mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	APPLE	33	n/a	n/a	0	0	0
700332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
703048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	PILOT	1070	n/a	n/a	0	0	0
705848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
707463	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708285	DISTRACTOR	n/a	LTP362	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
708295	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	12	9	2	1
709862	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	6	6	5	5
711161	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	18	8	2	8
712711	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	19	7	6	6
714627	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	12	6	2	4
716125	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	20	6	9	5
717475	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	22	9	6	7
719524	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	16	9	5	2
721223	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	24	9	9	6
722757	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	11	1	1	9
723839	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	9	5	3	1
725589	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	17	7	4	6
726672	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	16	4	5	8
728220	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	11	8	2	1
729923	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733318	REC_START	n/a	LTP362	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
736101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	SPIDER	1351	n/a	n/a	0	0	0
736666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	4	COCOON	339	n/a	n/a	0	0	0
823778	DISTRACTOR	n/a	LTP362	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
823778	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823794	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	17	7	2	8
825076	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	18	5	4	9
826576	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	19	2	8	9
827609	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	10	1	2	7
828709	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	17	7	5	5
829725	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	13	9	3	1
831307	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	1	6	7	4
832724	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
834723	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	18	3	6	9
836154	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	16	3	8	5
837838	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	20	8	7	5
839370	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	15	1	8	6
840953	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	22	6	9	7
843085	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	18	8	8	2
844201	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	10	6	3	1
845317	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	14	5	4	5
846470	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	QUAIL	1147	n/a	n/a	0	0	0
851431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
853897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	NEUTRON	947	n/a	n/a	0	0	0
856563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
859177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	SWAMP	1416	n/a	n/a	0	0	0
861627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
864242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
866758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
869289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	FUNGUS	614	n/a	n/a	0	0	0
871773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
874220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	COMET	353	n/a	n/a	0	0	0
876720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
879218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
881835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	GAZELLE	628	n/a	n/a	0	0	0
884449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	PARENT	1013	n/a	n/a	0	0	0
887098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	LIPSTICK	829	n/a	n/a	0	0	0
889548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	COMPASS	358	n/a	n/a	0	0	0
892096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	HAND	683	n/a	n/a	0	0	0
894912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
897393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	VENUS	1557	n/a	n/a	0	0	0
900125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
902809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
905440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
907906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	SHARK	1275	n/a	n/a	0	0	0
909521	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910597	DISTRACTOR	n/a	LTP362	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
910605	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	18	7	9	2
913170	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	23	9	7	7
914770	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	18	3	6	9
915936	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	13	2	8	3
917134	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	24	8	9	7
918918	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	19	8	3	8
920601	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	21	7	9	5
923348	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	12	2	1	9
924832	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	7	3	1	3
925981	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	19	6	7	6
928030	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	13	2	6	5
929796	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	16	5	9	2
933521	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935411	REC_START	n/a	LTP362	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
935792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	HAND	683	n/a	n/a	0	0	0
936495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	POWDER	1117	n/a	n/a	0	0	0
936972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	VENUS	1557	n/a	n/a	0	0	0
937822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
938671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
940785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
943715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	5	SHARK	1275	n/a	n/a	0	0	0
1025853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	SPARROW	1347	n/a	n/a	0	0	0
1028602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	ROOSTER	1209	n/a	n/a	0	0	0
1031233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1033816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	PENGUIN	1044	n/a	n/a	0	0	0
1036281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1039030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	MARROW	872	n/a	n/a	0	0	0
1041729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1044227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1047010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	TABLE	1426	n/a	n/a	0	0	0
1049825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	DRESS	495	n/a	n/a	0	0	0
1052490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	BRIEFCASE	175	n/a	n/a	0	0	0
1055105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1057572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1060336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1062820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1065334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1067934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	WASP	1593	n/a	n/a	0	0	0
1070448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1073131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	SHIRT	1287	n/a	n/a	0	0	0
1075764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	HONEY	713	n/a	n/a	0	0	0
1078462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	PATIENT	1024	n/a	n/a	0	0	0
1080978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1083577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	FRIEND	606	n/a	n/a	0	0	0
1086258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	DRIVER	499	n/a	n/a	0	0	0
1087875	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088839	DISTRACTOR	n/a	LTP362	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1088841	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	21	8	4	9
1090456	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	21	9	3	9
1092006	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	17	7	6	4
1093088	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	6	3	1	2
1095137	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	16	3	5	8
1097436	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	18	7	9	2
1099686	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	13	6	4	3
1101019	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	16	9	5	2
1102517	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	16	7	6	3
1103884	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	16	8	1	7
1105199	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	13	5	5	3
1106399	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	16	2	6	8
1107916	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	21	8	6	7
1109998	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	14	8	1	5
1111679	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113747	REC_START	n/a	LTP362	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1115178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	6	SPARROW	1347	n/a	n/a	0	0	0
1204188	DISTRACTOR	n/a	LTP362	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1204188	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204205	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	14	4	4	6
1205254	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	12	1	3	8
1206854	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	15	1	5	9
1207987	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	15	3	5	7
1209386	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	16	9	3	4
1210819	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	14	2	7	8
1212401	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	9	4	3	2
1213951	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	23	6	8	9
1216950	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	19	7	6	6
1219016	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	9	1	2	6
1220181	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	17	6	6	5
1221864	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	21	9	6	6
1224112	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	16	2	8	6
1226029	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	14	4	1	9
1227266	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	BROOK	177	n/a	n/a	0	0	0
1231677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	CLOUD	328	n/a	n/a	0	0	0
1234491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1237123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	WORLD	1622	n/a	n/a	0	0	0
1239656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	ATLAS	53	n/a	n/a	0	0	0
1242088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1244821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1247269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	WIDOW	1608	n/a	n/a	0	0	0
1249868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	LADY	794	n/a	n/a	0	0	0
1252500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
1255198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	DORM	488	n/a	n/a	0	0	0
1257948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1260630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	LAKE	796	n/a	n/a	0	0	0
1263328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
1265861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	GREASE	660	n/a	n/a	0	0	0
1268359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1270809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	HELMET	702	n/a	n/a	0	0	0
1273257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	SURVEY	1414	n/a	n/a	0	0	0
1275723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	SPACE	1345	n/a	n/a	0	0	0
1278454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1281021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1283636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	DRUG	501	n/a	n/a	0	0	0
1286218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1288917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1290533	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291684	DISTRACTOR	n/a	LTP362	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1291700	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	7	1	2	4
1293131	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	13	3	9	1
1294297	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	10	4	5	1
1295513	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	14	3	8	3
1296980	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	12	2	2	8
1298262	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	18	4	5	9
1299646	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	17	9	3	5
1301277	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	20	8	4	8
1302944	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	13	4	8	1
1305727	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	19	9	3	7
1306976	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	14	4	4	6
1308358	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	15	3	8	4
1309758	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	11	1	8	2
1311824	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	14	5	6	3
1313341	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316355	REC_START	n/a	LTP362	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1320359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	SPACE	1345	n/a	n/a	0	0	0
1321027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1321730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1324235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1325685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	BOOK	149	n/a	n/a	0	0	0
1326826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	BALLOON	75	n/a	n/a	0	0	0
1329773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1346506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1406831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	PROTON	1132	n/a	n/a	0	0	0
1409529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1412344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	SWITCH	1422	n/a	n/a	0	0	0
1414860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	PARTNER	1017	n/a	n/a	0	0	0
1417425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	POPCORN	1104	n/a	n/a	0	0	0
1420025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	GARDEN	623	n/a	n/a	0	0	0
1422707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	BLOUSE	139	n/a	n/a	0	0	0
1425155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	LAMP	798	n/a	n/a	0	0	0
1427755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	MATCH	878	n/a	n/a	0	0	0
1430319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1432952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	SUITCASE	1403	n/a	n/a	0	0	0
1435551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	KETCHUP	771	n/a	n/a	0	0	0
1437983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	BOYFRIEND	162	n/a	n/a	0	0	0
1440799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	LACE	792	n/a	n/a	0	0	0
1443447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	MUSTARD	935	n/a	n/a	0	0	0
1445946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	JELLO	754	n/a	n/a	0	0	0
1448612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1451343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	CAMEL	223	n/a	n/a	0	0	0
1454026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	CIGAR	308	n/a	n/a	0	0	0
1456625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1459389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
1462088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	LEOPARD	812	n/a	n/a	0	0	0
1464888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1467352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	DANCER	437	n/a	n/a	0	0	0
1468970	START	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469825	DISTRACTOR	n/a	LTP362	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1469836	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	17	5	3	9
1472568	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	5	2	1	2
1473684	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	8	1	2	5
1475515	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	17	8	5	4
1477131	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	20	9	6	5
1478582	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	18	7	3	8
1479914	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	18	3	9	6
1481429	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	20	3	8	9
1487177	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	20	6	6	8
1488660	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	14	6	5	3
1490242	PROB	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	8	1	2	5
1491843	STOP	n/a	LTP362	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494858	REC_START	n/a	LTP362	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1502176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	10	8	PROTON	1132	n/a	n/a	0	0	0
