mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1606773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1612417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1613658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1614474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	ASH	44	n/a	3	n/a	n/a	n/a	n/a	n/a
1614956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	1	LIGHTER	819	n/a	1	n/a	n/a	n/a	n/a	n/a
1619643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	10	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1675898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741642	REC_START	n/a	LTP264	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	11	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1846921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	ELF	525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	OINTMENT	974	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1887023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1891172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1895075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904942	REC_START	n/a	LTP264	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1906336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
1909614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
1910430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1911764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	OINTMENT	974	n/a	1	n/a	n/a	n/a	n/a	n/a
1912807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1914002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1917497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1918130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1919165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1920678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1924426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	n/a	PUBLICIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1927610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
1932185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
1936702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	12	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1980592	REST_REWET	n/a	LTP264	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503798	REC_START	n/a	LTP264	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	13	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652074	REC_START	n/a	LTP264	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	n/a	FORTRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	14	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2749261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2757236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2761373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2765271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2769486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	5	15	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
