mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2364836	REC_START	n/a	LTP114	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	13	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457752	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461773	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465926	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470030	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474009	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478213	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482316	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486136	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490266	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494253	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498223	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502367	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506429	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510458	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514520	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	BULLY	196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518549	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524467	REC_START	n/a	LTP114	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528782	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	14	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621670	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625716	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629670	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633532	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637677	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641855	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646042	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650087	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654167	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658353	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662556	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666618	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670597	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674459	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678272	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682417	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688336	REC_START	n/a	LTP114	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	15	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783841	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787761	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791873	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795976	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799864	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803934	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807813	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811933	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816045	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820233	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824435	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828248	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832084	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836264	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840408	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844378	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850147	REC_START	n/a	LTP114	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	6	16	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951563	REC_START	n/a	LTP114	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951596	RECOG_LURE	n/a	LTP114	ltpFR	6	1	n/a	CONSUMER	365	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2953164	RECOG_RESP	n/a	LTP114	ltpFR	6	1	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954391	RECOG_CONF	n/a	LTP114	ltpFR	6	1	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2956423	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
2957105	RECOG_RESP	n/a	LTP114	ltpFR	6	1	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957784	RECOG_CONF	n/a	LTP114	ltpFR	6	1	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2959487	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
2960088	RECOG_RESP	n/a	LTP114	ltpFR	6	1	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960707	RECOG_CONF	n/a	LTP114	ltpFR	6	1	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2962325	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
2962907	RECOG_RESP	n/a	LTP114	ltpFR	6	1	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963471	RECOG_CONF	n/a	LTP114	ltpFR	6	1	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965055	RECOG_LURE	n/a	LTP114	ltpFR	6	1	n/a	CRIB	407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2965785	RECOG_RESP	n/a	LTP114	ltpFR	6	1	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966334	RECOG_CONF	n/a	LTP114	ltpFR	6	1	n/a	CRIB	407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2967885	RECOG_LURE	n/a	LTP114	ltpFR	6	1	n/a	CREVICE	405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2968619	RECOG_RESP_VV	n/a	LTP114	ltpFR	6	1	n/a	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969198	RECOG_RESP	n/a	LTP114	ltpFR	6	1	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970146	RECOG_CONF	n/a	LTP114	ltpFR	6	1	n/a	CREVICE	405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2971672	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	-1	CLERK	321	1	5	-1	n/a	n/a	n/a	n/a	n/a
2972410	RECOG_RESP	n/a	LTP114	ltpFR	6	1	-1	CLERK	321	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973099	RECOG_CONF	n/a	LTP114	ltpFR	6	1	-1	CLERK	321	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974727	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	-1	LIGHTER	819	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975324	RECOG_RESP	n/a	LTP114	ltpFR	6	1	-1	LIGHTER	819	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975992	RECOG_CONF	n/a	LTP114	ltpFR	6	1	-1	LIGHTER	819	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977516	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	0	FAIRY	549	1	5	1	n/a	n/a	n/a	n/a	n/a
2978222	RECOG_RESP	n/a	LTP114	ltpFR	6	1	0	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978826	RECOG_CONF	n/a	LTP114	ltpFR	6	1	0	FAIRY	549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2980362	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981001	RECOG_RESP	n/a	LTP114	ltpFR	6	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981580	RECOG_CONF	n/a	LTP114	ltpFR	6	1	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983159	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	0	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
2983765	RECOG_RESP	n/a	LTP114	ltpFR	6	1	0	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984323	RECOG_CONF	n/a	LTP114	ltpFR	6	1	0	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985956	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	1	KID	775	1	3	1	n/a	n/a	n/a	n/a	n/a
2987257	RECOG_RESP	n/a	LTP114	ltpFR	6	1	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987995	RECOG_CONF	n/a	LTP114	ltpFR	6	1	1	KID	775	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2989468	RECOG_LURE	n/a	LTP114	ltpFR	6	1	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2990310	RECOG_RESP	n/a	LTP114	ltpFR	6	1	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991038	RECOG_CONF	n/a	LTP114	ltpFR	6	1	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2992490	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	1	DOLL	481	1	5	1	n/a	n/a	n/a	n/a	n/a
2993193	RECOG_RESP	n/a	LTP114	ltpFR	6	1	1	DOLL	481	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993842	RECOG_CONF	n/a	LTP114	ltpFR	6	1	1	DOLL	481	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2995370	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
2995917	RECOG_RESP	n/a	LTP114	ltpFR	6	1	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996486	RECOG_CONF	n/a	LTP114	ltpFR	6	1	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2998050	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
2998641	RECOG_RESP	n/a	LTP114	ltpFR	6	1	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999289	RECOG_CONF	n/a	LTP114	ltpFR	6	1	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000689	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	1	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3001185	RECOG_RESP	n/a	LTP114	ltpFR	6	1	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001854	RECOG_CONF	n/a	LTP114	ltpFR	6	1	1	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003278	RECOG_LURE	n/a	LTP114	ltpFR	6	1	n/a	BOWL	158	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3005231	RECOG_RESP	n/a	LTP114	ltpFR	6	1	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005904	RECOG_CONF	n/a	LTP114	ltpFR	6	1	n/a	BOWL	158	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3007414	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	0	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3008104	RECOG_RESP	n/a	LTP114	ltpFR	6	1	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008778	RECOG_CONF	n/a	LTP114	ltpFR	6	1	0	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010287	RECOG_TARGET	n/a	LTP114	ltpFR	6	1	-1	FOOT	590	0	3	-1	n/a	n/a	n/a	n/a	n/a
3011302	RECOG_RESP	n/a	LTP114	ltpFR	6	1	-1	FOOT	590	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012310	RECOG_CONF	n/a	LTP114	ltpFR	6	1	-1	FOOT	590	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3018276	REC_START	n/a	LTP114	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018303	RECOG_LURE	n/a	LTP114	ltpFR	6	2	n/a	HORSE	719	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3020062	RECOG_RESP	n/a	LTP114	ltpFR	6	2	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020815	RECOG_CONF	n/a	LTP114	ltpFR	6	2	n/a	HORSE	719	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3022405	RECOG_TARGET	n/a	LTP114	ltpFR	6	2	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3023100	RECOG_RESP	n/a	LTP114	ltpFR	6	2	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023828	RECOG_CONF	n/a	LTP114	ltpFR	6	2	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025261	RECOG_TARGET	n/a	LTP114	ltpFR	6	2	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3025889	RECOG_RESP	n/a	LTP114	ltpFR	6	2	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026452	RECOG_CONF	n/a	LTP114	ltpFR	6	2	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3027974	RECOG_TARGET	n/a	LTP114	ltpFR	6	2	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3028777	RECOG_RESP	n/a	LTP114	ltpFR	6	2	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029396	RECOG_CONF	n/a	LTP114	ltpFR	6	2	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030829	RECOG_TARGET	n/a	LTP114	ltpFR	6	2	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3031381	RECOG_RESP	n/a	LTP114	ltpFR	6	2	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032059	RECOG_CONF	n/a	LTP114	ltpFR	6	2	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033434	RECOG_LURE	n/a	LTP114	ltpFR	6	2	n/a	BELL	118	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3034185	RECOG_RESP	n/a	LTP114	ltpFR	6	2	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034823	RECOG_CONF	n/a	LTP114	ltpFR	6	2	n/a	BELL	118	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3036207	RECOG_TARGET	n/a	LTP114	ltpFR	6	2	0	BOOK	149	1	5	0	n/a	n/a	n/a	n/a	n/a
3036799	RECOG_RESP	n/a	LTP114	ltpFR	6	2	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037407	RECOG_CONF	n/a	LTP114	ltpFR	6	2	0	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038928	RECOG_TARGET	n/a	LTP114	ltpFR	6	2	1	BASEMENT	94	1	2	0	n/a	n/a	n/a	n/a	n/a
3039493	RECOG_RESP	n/a	LTP114	ltpFR	6	2	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040550	RECOG_CONF	n/a	LTP114	ltpFR	6	2	1	BASEMENT	94	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3042132	RECOG_TARGET	n/a	LTP114	ltpFR	6	2	1	CITY	314	1	3	0	n/a	n/a	n/a	n/a	n/a
3042815	RECOG_RESP	n/a	LTP114	ltpFR	6	2	1	CITY	314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043573	RECOG_CONF	n/a	LTP114	ltpFR	6	2	1	CITY	314	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3045037	RECOG_TARGET	n/a	LTP114	ltpFR	6	2	0	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
