onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790.45849609375	n/a	REC_WORD	1618859	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	RIVER	1194	n/a	n/a	0	0	0
798.66064453125	n/a	REC_WORD	1635657	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	TROMBONE	1508	n/a	n/a	0	0	0
799.87255859375	n/a	REC_WORD	1638139	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	3	TOMBSTONE	1478	n/a	n/a	0	0	0
865.041015625	n/a	DISTRACTOR	1771604	n/a	LTP362	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
865.041015625	n/a	START	1771604	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865.05810546875	n/a	PROB	1771639	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	20	6	5	9
866.19091796875	n/a	PROB	1773959	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	13	7	3	3
867.173828125	n/a	PROB	1775972	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	12	1	5	7
869.47314453125	n/a	PROB	1780681	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	19	5	6	8
870.98779296875	n/a	PROB	1783783	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	17	5	6	6
872.6220703125	n/a	PROB	1787130	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	13	5	3	5
874.12109375	n/a	PROB	1790200	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	18	7	4	7
875.869140625	n/a	PROB	1793780	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	14	5	1	8
877.4189453125	n/a	PROB	1796954	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	13	9	3	1
878.5849609375	n/a	PROB	1799342	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	14	3	3	8
879.9169921875	n/a	PROB	1802070	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	13	5	7	1
881.5498046875	n/a	PROB	1805414	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	18	4	8	6
883.0322265625	n/a	PROB	1808450	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	14	7	1	6
884.23193359375	n/a	PROB	1810907	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	12	7	1	4
885.4150390625	n/a	PROB	1813330	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	18	4	6	8
886.5478515625	n/a	PROB	1815650	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	16	8	4	4
887.62109375	n/a	STOP	1817848	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890.02783203125	n/a	WORD	1822777	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	SLUG	1329	n/a	n/a	0	0	0
892.7109375	n/a	WORD	1828272	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CRICKET	408	n/a	n/a	0	0	0
895.2939453125	n/a	WORD	1833562	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	COUNTY	389	n/a	n/a	0	0	0
897.908203125	n/a	WORD	1838916	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
900.67431640625	n/a	WORD	1844581	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CRIB	407	n/a	n/a	0	0	0
903.240234375	n/a	WORD	1849836	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CAMEL	223	n/a	n/a	0	0	0
905.77099609375	n/a	WORD	1855019	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	COUCH	386	n/a	n/a	0	0	0
908.38720703125	n/a	WORD	1860377	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	FLAG	573	n/a	n/a	0	0	0
911.119140625	n/a	WORD	1865972	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	DRESS	495	n/a	n/a	0	0	0
913.6513671875	n/a	WORD	1871158	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	DUSTPAN	509	n/a	n/a	0	0	0
916.283203125	n/a	WORD	1876548	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CLOTHES	327	n/a	n/a	0	0	0
918.947265625	n/a	WORD	1882004	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
921.4140625	n/a	WORD	1887056	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ACTOR	5	n/a	n/a	0	0	0
924.17919921875	n/a	WORD	1892719	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	LEG	809	n/a	n/a	0	0	0
926.6455078125	n/a	WORD	1897770	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ONION	977	n/a	n/a	0	0	0
929.42724609375	n/a	WORD	1903467	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ACTRESS	6	n/a	n/a	0	0	0
931.9912109375	n/a	WORD	1908718	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	JAPAN	749	n/a	n/a	0	0	0
934.42431640625	n/a	WORD	1913701	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	FOREST	593	n/a	n/a	0	0	0
936.939453125	n/a	WORD	1918852	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
939.75439453125	n/a	WORD	1924617	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
942.3203125	n/a	WORD	1929872	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
944.80126953125	n/a	WORD	1934953	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
947.50146484375	n/a	WORD	1940483	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	IGLOO	734	n/a	n/a	0	0	0
950.08349609375	n/a	WORD	1945771	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
951.69921875	n/a	START	1949080	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952.767578125	n/a	DISTRACTOR	1951268	n/a	LTP362	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
952.78125	n/a	PROB	1951296	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	10	5	3	2
954.013671875	n/a	PROB	1953820	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	18	2	7	9
955.46435546875	n/a	PROB	1956791	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	13	7	5	1
956.6806640625	n/a	PROB	1959282	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	14	5	3	6
957.99560546875	n/a	PROB	1961975	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	22	7	8	7
960.4287109375	n/a	PROB	1966958	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	8	2	4	2
961.9765625	n/a	PROB	1970128	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	14	3	3	8
963.32666015625	n/a	PROB	1972893	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	19	8	2	9
964.45947265625	n/a	PROB	1975213	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	14	3	4	7
965.65966796875	n/a	PROB	1977671	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	15	6	4	5
967.55859375	n/a	PROB	1981560	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	18	4	9	5
969.07470703125	n/a	PROB	1984665	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	14	7	2	5
970.6064453125	n/a	PROB	1987802	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	11	6	2	3
972.10546875	n/a	PROB	1990872	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	20	8	6	6
973.521484375	n/a	PROB	1993772	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	11	2	3	6
975.17333984375	n/a	STOP	1997155	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977.603515625	n/a	REC_START	2002132	n/a	LTP362	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
977.96044921875	n/a	REC_WORD	2002863	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ACTOR	5	n/a	n/a	0	0	0
978.6064453125	n/a	REC_WORD	2004186	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ACTRESS	6	n/a	n/a	0	0	0
979.25146484375	n/a	REC_WORD	2005507	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
979.56884765625	n/a	REC_WORD	2006157	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	SHOULDER	1294	n/a	n/a	0	0	0
980.232421875	n/a	REC_WORD	2007516	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
980.759765625	n/a	REC_WORD	2008596	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	IGLOO	734	n/a	n/a	0	0	0
985.59375	n/a	REC_WORD	2018496	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CLOTHES	327	n/a	n/a	0	0	0
986.431640625	n/a	REC_WORD	2020212	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	OUTFIT	988	n/a	n/a	0	0	0
987.1796875	n/a	REC_WORD	2021744	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	DUSTPAN	509	n/a	n/a	0	0	0
993.86279296875	n/a	REC_WORD	2035431	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CRICKET	408	n/a	n/a	0	0	0
994.44091796875	n/a	REC_WORD	2036615	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	SLUG	1329	n/a	n/a	0	0	0
995.3369140625	n/a	REC_WORD	2038450	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	CAMEL	223	n/a	n/a	0	0	0
996.095703125	n/a	REC_WORD	2040004	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	PACKAGE	997	n/a	n/a	0	0	0
996.85791015625	n/a	REC_WORD	2041565	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	COUNTY	389	n/a	n/a	0	0	0
997.56591796875	n/a	REC_WORD	2043015	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	COUNTRY	388	n/a	n/a	0	0	0
1007.61181640625	n/a	REC_WORD	2063589	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	4	DRESS	495	n/a	n/a	0	0	0
1068.041015625	n/a	DISTRACTOR	2187348	n/a	LTP362	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1068.041015625	n/a	START	2187348	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068.05810546875	n/a	PROB	2187383	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	19	7	3	9
1069.17529296875	n/a	PROB	2189671	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	13	8	1	4
1070.4912109375	n/a	PROB	2192366	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	9	2	4	3
1071.72412109375	n/a	PROB	2194891	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	12	2	8	2
1072.7060546875	n/a	PROB	2196902	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	23	8	7	7
1075.00439453125	n/a	PROB	2201609	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	10	1	1	8
1075.9873046875	n/a	PROB	2203622	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	13	2	9	2
1077.25439453125	n/a	PROB	2206217	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	9	6	2	1
1079.10302734375	n/a	PROB	2210003	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	18	2	9	7
1080.5361328125	n/a	PROB	2212938	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	21	5	9	7
1082.6181640625	n/a	PROB	2217202	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	17	8	7	2
1084.1513671875	n/a	PROB	2220342	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	16	7	3	6
1086.01513671875	n/a	PROB	2224159	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	16	9	1	6
1087.71630859375	n/a	PROB	2227643	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	13	7	2	4
1089.58154296875	n/a	PROB	2231463	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	3	1	1	1
1090.4482421875	n/a	PROB	2233238	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	11	5	3	3
1091.57421875	n/a	STOP	2235544	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092.912109375	n/a	WORD	2238284	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	BARREL	91	n/a	n/a	0	0	0
1095.42919921875	n/a	WORD	2243439	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
1098.17724609375	n/a	WORD	2249067	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
1100.80859375	n/a	WORD	2254456	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	THRONE	1461	n/a	n/a	0	0	0
1103.62451171875	n/a	WORD	2260223	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1106.2734375	n/a	WORD	2265648	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	PUDDLE	1140	n/a	n/a	0	0	0
1108.904296875	n/a	WORD	2271036	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
1111.4375	n/a	WORD	2276224	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	KNAPSACK	783	n/a	n/a	0	0	0
1113.935546875	n/a	WORD	2281340	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	RECORD	1176	n/a	n/a	0	0	0
1116.4853515625	n/a	WORD	2286562	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SCOTCH	1251	n/a	n/a	0	0	0
1118.94970703125	n/a	WORD	2291609	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	FRANCE	601	n/a	n/a	0	0	0
1121.71533203125	n/a	WORD	2297273	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
1124.19873046875	n/a	WORD	2302359	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	ELBOW	520	n/a	n/a	0	0	0
1126.99560546875	n/a	WORD	2308087	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
1129.728515625	n/a	WORD	2313684	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
1132.310546875	n/a	WORD	2318972	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
1134.74169921875	n/a	WORD	2323951	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	CATTLE	261	n/a	n/a	0	0	0
1137.5244140625	n/a	WORD	2329650	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	MUFFIN	929	n/a	n/a	0	0	0
1140.0908203125	n/a	WORD	2334906	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	BOX	159	n/a	n/a	0	0	0
1142.57275390625	n/a	WORD	2339989	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
1145.12060546875	n/a	WORD	2345207	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
1147.56982421875	n/a	WORD	2350223	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	FIREMAN	569	n/a	n/a	0	0	0
1150.23583984375	n/a	WORD	2355683	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	PIZZA	1079	n/a	n/a	0	0	0
1153.0498046875	n/a	WORD	2361446	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
1154.66650390625	n/a	START	2364757	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1155.70849609375	n/a	DISTRACTOR	2366891	n/a	LTP362	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1155.7158203125	n/a	PROB	2366906	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	6	4	1	1
1156.94775390625	n/a	PROB	2369429	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	11	2	2	7
1158.08154296875	n/a	PROB	2371751	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	7	3	1	3
1159.06494140625	n/a	PROB	2373765	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	22	8	8	6
1160.6796875	n/a	PROB	2377072	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	9	4	3	2
1161.91162109375	n/a	PROB	2379595	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	12	5	2	5
1162.8779296875	n/a	PROB	2381574	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	18	6	5	7
1165.2119140625	n/a	PROB	2386354	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	19	9	8	2
1166.32763671875	n/a	PROB	2388639	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	16	8	2	6
1168.27685546875	n/a	PROB	2392631	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	17	4	5	8
1169.57568359375	n/a	PROB	2395291	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	10	4	2	4
1170.8076171875	n/a	PROB	2397814	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	10	5	1	4
1171.90673828125	n/a	PROB	2400065	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	14	4	8	2
1173.0908203125	n/a	PROB	2402490	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	16	8	7	1
1174.18994140625	n/a	PROB	2404741	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	11	7	2	2
1175.306640625	n/a	PROB	2407028	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	8	4	2	2
1176.3388671875	n/a	PROB	2409142	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	20	4	8	8
1177.6630859375	n/a	STOP	2411854	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180.57080078125	n/a	REC_START	2417809	n/a	LTP362	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1181.7998046875	n/a	REC_WORD	2420326	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
1182.40966796875	n/a	REC_WORD	2421575	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SISTER	1312	n/a	n/a	0	0	0
1183.18798828125	n/a	REC_WORD	2423169	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	BARREL	91	n/a	n/a	0	0	0
1186.7060546875	n/a	REC_WORD	2430374	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	THRONE	1461	n/a	n/a	0	0	0
1187.32275390625	n/a	REC_WORD	2431637	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1191.53515625	n/a	REC_WORD	2440264	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
1192.1298828125	n/a	REC_WORD	2441482	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SAUSAGE	1238	n/a	n/a	0	0	0
1196.81396484375	n/a	REC_WORD	2451075	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
1271.025390625	n/a	WORD	2603060	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	COWBOY	395	n/a	n/a	0	0	0
1273.79052734375	n/a	WORD	2608723	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	SILK	1307	n/a	n/a	0	0	0
1276.59033203125	n/a	WORD	2614457	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	WASP	1593	n/a	n/a	0	0	0
1279.10546875	n/a	WORD	2619608	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1281.91943359375	n/a	WORD	2625371	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	CRAB	397	n/a	n/a	0	0	0
1284.66943359375	n/a	WORD	2631003	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	ANTLER	29	n/a	n/a	0	0	0
1287.16845703125	n/a	WORD	2636121	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1289.74951171875	n/a	WORD	2641407	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	CASKET	255	n/a	n/a	0	0	0
1292.5654296875	n/a	WORD	2647174	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1295.064453125	n/a	WORD	2652292	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
1297.5966796875	n/a	WORD	2657478	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	TOURIST	1488	n/a	n/a	0	0	0
1300.36181640625	n/a	WORD	2663141	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	UNCLE	1536	n/a	n/a	0	0	0
1302.892578125	n/a	WORD	2668324	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1305.44287109375	n/a	WORD	2673547	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	FLESH	579	n/a	n/a	0	0	0
1307.94091796875	n/a	WORD	2678663	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
1310.48974609375	n/a	WORD	2683883	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	HONEY	713	n/a	n/a	0	0	0
1313.03759765625	n/a	WORD	2689101	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	FRIAR	605	n/a	n/a	0	0	0
1315.70361328125	n/a	WORD	2694561	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1318.20263671875	n/a	WORD	2699679	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	BRACES	164	n/a	n/a	0	0	0
1320.93359375	n/a	WORD	2705272	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	PASTA	1021	n/a	n/a	0	0	0
1323.36669921875	n/a	WORD	2710255	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1326.0830078125	n/a	WORD	2715818	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1328.69775390625	n/a	WORD	2721173	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	APRON	35	n/a	n/a	0	0	0
1331.22998046875	n/a	WORD	2726359	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	CUPBOARD	425	n/a	n/a	0	0	0
1332.8447265625	n/a	START	2729666	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1333.7470703125	n/a	DISTRACTOR	2731514	n/a	LTP362	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1333.7607421875	n/a	PROB	2731542	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	18	8	7	3
1335.22802734375	n/a	PROB	2734547	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	18	9	2	7
1336.8427734375	n/a	PROB	2737854	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	18	4	5	9
1338.05908203125	n/a	PROB	2740345	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	13	5	2	6
1341.22509765625	n/a	PROB	2746829	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	15	3	6	6
1342.7568359375	n/a	PROB	2749966	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	18	6	6	6
1344.05615234375	n/a	PROB	2752627	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	9	1	3	5
1345.15673828125	n/a	PROB	2754881	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	14	8	3	3
1346.671875	n/a	PROB	2757984	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	18	5	4	9
1347.88671875	n/a	PROB	2760472	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	17	9	5	3
1349.1708984375	n/a	PROB	2763102	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	19	5	6	8
1350.537109375	n/a	PROB	2765900	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	12	5	3	4
1352.6689453125	n/a	PROB	2770266	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	20	2	9	9
1353.81787109375	n/a	PROB	2772619	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	11	4	6	1
1354.7841796875	n/a	PROB	2774598	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	19	9	5	5
1355.72802734375	n/a	STOP	2776531	n/a	LTP362	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358.7001953125	n/a	REC_START	2782618	n/a	LTP362	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1361.4921875	n/a	REC_WORD	2788336	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1361.9990234375	n/a	REC_WORD	2789374	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	18	6	FRIAR	605	n/a	n/a	0	0	0
