mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1519063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	FLUTE	585	n/a	n/a	0	0	0
1519707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	ANTLER	29	n/a	n/a	0	0	0
1520576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1521392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	AIRPLANE	12	n/a	n/a	0	0	0
1522868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	NOMAD	955	n/a	n/a	0	0	0
1527226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	8	TUNNEL	1519	n/a	n/a	0	0	0
1593659	REST_REWET	n/a	LTP386	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1729491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	OUTFIT	988	n/a	n/a	0	0	0
1732023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	TURTLE	1522	n/a	n/a	0	0	0
1734524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	PISTOL	1075	n/a	n/a	0	0	0
1736956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	UMPIRE	1535	n/a	n/a	0	0	0
1739474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	SCOTCH	1251	n/a	n/a	0	0	0
1742124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	DANDRUFF	439	n/a	n/a	0	0	0
1744940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	SLUG	1329	n/a	n/a	0	0	0
1747424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	RIFLE	1192	n/a	n/a	0	0	0
1750124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	LASER	801	n/a	n/a	0	0	0
1752806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	STAR	1373	n/a	n/a	0	0	0
1755424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	TUTU	1524	n/a	n/a	0	0	0
1757989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	HAND	683	n/a	n/a	0	0	0
1760490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	TWIG	1527	n/a	n/a	0	0	0
1763257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	PRINCE	1124	n/a	n/a	0	0	0
1765923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	NOTEBOOK	959	n/a	n/a	0	0	0
1768424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	BINDER	127	n/a	n/a	0	0	0
1770939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	FLOWER	584	n/a	n/a	0	0	0
1773622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
1776073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	MILK	895	n/a	n/a	0	0	0
1778706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	LUGGAGE	847	n/a	n/a	0	0	0
1781473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	LIVER	833	n/a	n/a	0	0	0
1783972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	DONOR	485	n/a	n/a	0	0	0
1786540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	BUTCHER	203	n/a	n/a	0	0	0
1789157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	CATCHER	258	n/a	n/a	0	0	0
1790772	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1791801	DISTRACTOR	n/a	LTP386	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1791805	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	18	7	3	8
1793323	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	22	9	7	6
1795056	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	17	5	4	8
1796490	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	10	6	2	2
1797523	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	15	4	3	8
1798639	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	18	6	3	9
1800373	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	18	8	7	3
1801622	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	15	5	7	3
1802655	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	5	3	1	1
1803540	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	9	1	3	5
1804822	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	19	4	8	7
1805972	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	19	5	8	6
1807705	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	11	3	3	5
1809173	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	14	3	5	6
1810922	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	10	1	7	2
1812273	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	11	7	1	3
1813291	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1816722	REC_START	n/a	LTP386	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1817266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	OUTFIT	988	n/a	n/a	0	0	0
1818067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	TURTLE	1522	n/a	n/a	0	0	0
1818794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	PENCIL	1042	n/a	n/a	0	0	0
1819626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	GANGSTER	620	n/a	n/a	0	0	0
1820520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	LIVER	833	n/a	n/a	0	0	0
1821414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	DONOR	485	n/a	n/a	0	0	0
1822379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	TUTU	1524	n/a	n/a	0	0	0
1832301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	9	NOTEBOOK	959	n/a	n/a	0	0	0
1907171	DISTRACTOR	n/a	LTP386	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1907171	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1907188	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	9	4	3	2
1908770	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	17	7	9	1
1909920	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	14	4	7	3
1911004	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	11	1	9	1
1911920	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	15	4	8	3
1913421	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	20	7	8	5
1916505	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	12	9	2	1
1917421	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	15	8	6	1
1918637	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	20	6	5	9
1921104	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	14	2	6	6
1922254	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	14	2	3	9
1923637	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	15	4	7	4
1924953	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	20	5	4	9
1926271	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	20	8	3	9
1928937	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	19	9	5	5
1929909	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1932388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	PASTA	1021	n/a	n/a	0	0	0
1935171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
1937620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	LUMBER	848	n/a	n/a	0	0	0
1940254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	CRIB	407	n/a	n/a	0	0	0
1942753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	GRAVEL	659	n/a	n/a	0	0	0
1945187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	CYCLONE	431	n/a	n/a	0	0	0
1947970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	MARS	873	n/a	n/a	0	0	0
1950554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	CRATER	400	n/a	n/a	0	0	0
1953087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	GIFT	635	n/a	n/a	0	0	0
1955719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	BOUQUET	157	n/a	n/a	0	0	0
1958404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	BADGE	68	n/a	n/a	0	0	0
1960969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	JURY	766	n/a	n/a	0	0	0
1963736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	JELLY	755	n/a	n/a	0	0	0
1966537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	HIGHWAY	707	n/a	n/a	0	0	0
1969054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	TERMITE	1451	n/a	n/a	0	0	0
1971736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	CRICKET	408	n/a	n/a	0	0	0
1974420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	INFANT	737	n/a	n/a	0	0	0
1976902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	DOLPHIN	483	n/a	n/a	0	0	0
1979570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	HUSBAND	728	n/a	n/a	0	0	0
1982170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	SUNSET	1408	n/a	n/a	0	0	0
1984936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	CEILING	265	n/a	n/a	0	0	0
1987553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	PLASTER	1085	n/a	n/a	0	0	0
1990170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	POSTAGE	1113	n/a	n/a	0	0	0
1992702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	TILE	1468	n/a	n/a	0	0	0
1994303	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1995117	DISTRACTOR	n/a	LTP386	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1995120	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	14	3	6	5
1996886	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	8	3	4	1
1998136	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	18	9	6	3
1999287	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	20	5	8	7
2001070	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	12	6	2	4
2002669	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	18	7	9	2
2004220	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	17	8	8	1
2006153	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	20	4	8	8
2007635	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	12	1	8	3
2009170	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	20	4	7	9
2010586	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	13	2	8	3
2011785	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	19	1	9	9
2012985	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	18	9	4	7
2014969	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	17	1	8	8
2016752	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	18	8	6	4
2017856	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2020103	REC_START	n/a	LTP386	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2020330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	PASTA	1021	n/a	n/a	0	0	0
2020988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
2021733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	LUMBER	848	n/a	n/a	0	0	0
2024450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	HUSBAND	728	n/a	n/a	0	0	0
2028479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	10	BADGE	68	n/a	n/a	0	0	0
2110551	DISTRACTOR	n/a	LTP386	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2110551	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2110568	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	13	2	2	9
2112017	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	15	1	7	7
2113085	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	10	4	3	3
2114218	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	16	7	1	8
2115834	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	8	1	2	5
2117185	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	8	1	1	6
2118318	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	6	1	3	2
2120168	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	20	9	8	3
2121950	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	7	1	5	1
2123017	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	13	3	4	6
2124068	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	11	4	6	1
2124967	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	13	5	3	5
2126101	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	16	2	8	6
2127418	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	12	1	3	8
2128601	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	17	1	7	9
2129967	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	20	8	9	3
2132783	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	22	9	8	5
2134452	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2135750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	NURSE	963	n/a	n/a	0	0	0
2138334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2140800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	PASSAGE	1019	n/a	n/a	0	0	0
2143567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	CUSTARD	429	n/a	n/a	0	0	0
2146234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	RADISH	1158	n/a	n/a	0	0	0
2148683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	STREAM	1392	n/a	n/a	0	0	0
2151401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	PUDDLE	1140	n/a	n/a	0	0	0
2153933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	STICKER	1382	n/a	n/a	0	0	0
2156467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	SNACK	1331	n/a	n/a	0	0	0
2159101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	LONDON	843	n/a	n/a	0	0	0
2161850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	DRESS	495	n/a	n/a	0	0	0
2164350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	COWBOY	395	n/a	n/a	0	0	0
2166799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	THRONE	1461	n/a	n/a	0	0	0
2169467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	LADDER	793	n/a	n/a	0	0	0
2172100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	GRILL	661	n/a	n/a	0	0	0
2174816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	SPONGE	1355	n/a	n/a	0	0	0
2177500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	VIRUS	1572	n/a	n/a	0	0	0
2179933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	LAGOON	795	n/a	n/a	0	0	0
2182434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	SLIDE	1326	n/a	n/a	0	0	0
2185050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	CABBAGE	210	n/a	n/a	0	0	0
2187649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	BRIEFCASE	175	n/a	n/a	0	0	0
2190300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	DUSTPAN	509	n/a	n/a	0	0	0
2193117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	DENTIST	447	n/a	n/a	0	0	0
2195799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	SHORTS	1293	n/a	n/a	0	0	0
2197417	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2198395	DISTRACTOR	n/a	LTP386	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2198417	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	14	4	9	1
2199999	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	17	4	6	7
2201167	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	20	5	9	7
2202682	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	19	9	3	7
2203799	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	23	9	9	5
2205283	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	18	3	9	6
2206615	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	18	9	4	5
2207632	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	12	4	3	5
2208965	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	13	2	8	3
2211316	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	14	2	8	4
2213200	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	24	8	9	7
2214899	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	13	1	9	3
2215965	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	22	7	9	6
2218283	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	19	5	9	5
2219316	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	13	7	4	2
2220527	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2223333	REC_START	n/a	LTP386	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2223728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	NURSE	963	n/a	n/a	0	0	0
2224381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	DORM	488	n/a	n/a	0	0	0
2225053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	PASSAGE	1019	n/a	n/a	0	0	0
2225979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	VIRUS	1572	n/a	n/a	0	0	0
2226742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	CUSTARD	429	n/a	n/a	0	0	0
2234037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	11	STREAM	1392	n/a	n/a	0	0	0
2313797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	BOYFRIEND	162	n/a	n/a	0	0	0
2316565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	GROUND	666	n/a	n/a	0	0	0
2319181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	TRACTOR	1493	n/a	n/a	0	0	0
2321614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	FRAME	600	n/a	n/a	0	0	0
2324381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	FOOT	590	n/a	n/a	0	0	0
2327065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	MASK	876	n/a	n/a	0	0	0
2329581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	FRECKLE	602	n/a	n/a	0	0	0
2332031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	TABLET	1427	n/a	n/a	0	0	0
2334514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	NOVEL	960	n/a	n/a	0	0	0
2337298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	BARLEY	88	n/a	n/a	0	0	0
2339913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	LIPSTICK	829	n/a	n/a	0	0	0
2342680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	JELLO	754	n/a	n/a	0	0	0
2345481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	OINTMENT	974	n/a	n/a	0	0	0
2348297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	SURVEY	1414	n/a	n/a	0	0	0
2350780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	PERMIT	1051	n/a	n/a	0	0	0
2353214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	PICTURE	1061	n/a	n/a	0	0	0
2355713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	COURSE	390	n/a	n/a	0	0	0
2358147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	LOVER	846	n/a	n/a	0	0	0
2360930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	RECEIPT	1173	n/a	n/a	0	0	0
2363464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	CASHEW	253	n/a	n/a	0	0	0
2366247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	PEANUT	1032	n/a	n/a	0	0	0
2368696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	PERCH	1048	n/a	n/a	0	0	0
2371214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	CAPTIVE	240	n/a	n/a	0	0	0
2373863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	20	12	PANTHER	1009	n/a	n/a	0	0	0
2375481	START	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2376567	DISTRACTOR	n/a	LTP386	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2376580	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	21	8	7	6
2379164	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	15	9	3	3
2380347	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	13	1	7	5
2381713	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	17	5	8	4
2383696	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	13	9	1	3
2384846	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	9	3	1	5
2386530	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	16	5	2	7
2387913	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	17	9	6	2
2389364	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	14	4	1	9
2390597	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	15	9	2	4
2391913	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	10	6	3	1
2393113	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	9	7	1	1
2394263	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	17	5	7	5
2395463	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	14	4	4	6
2396762	PROB	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	16	1	9	6
2398180	STOP	n/a	LTP386	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2401297	REC_START	n/a	LTP386	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
