onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1383.192	n/a	REC_WORD	691596	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.454	n/a	REC_WORD	692227	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.114	n/a	REC_WORD	693057	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.836	n/a	REC_WORD	693918	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.452	n/a	REC_WORD	694726	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.958	n/a	REC_WORD	695479	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.326	n/a	REC_WORD	696163	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.492	n/a	REC_WORD	696746	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.034	n/a	REC_WORD	697517	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.716	n/a	REC_WORD	698358	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.626	n/a	REC_WORD	699313	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.71	n/a	REC_WORD	700855	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	ESCAPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.934	n/a	REC_WORD	703467	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.338	n/a	REC_WORD	704669	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	CHRISTMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.558	n/a	REC_WORD	708279	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.308	n/a	REC_WORD	710154	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	JEWELERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.874	n/a	REC_WORD	712437	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	8	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.522	n/a	WORD	724761	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.664	n/a	WORD	726832	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	EYE	545	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.548	n/a	WORD	728774	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	LOUNGE	845	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.716	n/a	WORD	730858	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465.914	n/a	WORD	732957	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469.946	n/a	WORD	734973	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.79	n/a	WORD	736895	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.74	n/a	WORD	738870	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481.556	n/a	WORD	740778	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485.388	n/a	WORD	742694	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.254	n/a	WORD	744627	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.172	n/a	WORD	746586	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497.146	n/a	WORD	748573	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501.346	n/a	WORD	750673	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505.17	n/a	WORD	752585	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509.196	n/a	WORD	754598	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514.964	n/a	REC_START	757482	n/a	LTP090	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.328	n/a	REC_WORD	757664	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.714	n/a	REC_WORD	758357	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.256	n/a	REC_WORD	759128	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.802	n/a	REC_WORD	759901	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.12	n/a	REC_WORD	760560	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.856	n/a	REC_WORD	761428	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	SEAWEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.472	n/a	REC_WORD	762236	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.784	n/a	REC_WORD	762892	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.12	n/a	REC_WORD	763560	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.782	n/a	REC_WORD	764391	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.586	n/a	REC_WORD	765793	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.938	n/a	REC_WORD	766469	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.592	n/a	REC_WORD	767796	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.778	n/a	REC_WORD	770889	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.438	n/a	REC_WORD	772219	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.958	n/a	REC_WORD	772979	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.304	n/a	REC_WORD	774152	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.726	n/a	REC_WORD	774863	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.922	n/a	REC_WORD	775961	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	HUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.508	n/a	REC_WORD	776754	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.388	n/a	REC_WORD	781194	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.99	n/a	REC_WORD	785495	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	9	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.27	n/a	WORD	796635	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.41	n/a	WORD	798705	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.302	n/a	WORD	800651	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.126	n/a	WORD	802563	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.31	n/a	WORD	804655	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.344	n/a	WORD	806672	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.452	n/a	WORD	808726	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.334	n/a	WORD	810667	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	INDIAN	736	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.236	n/a	WORD	812618	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.344	n/a	WORD	814672	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.41	n/a	WORD	816705	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.476	n/a	WORD	818738	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.542	n/a	WORD	820771	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.702	n/a	WORD	822851	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.76	n/a	WORD	824880	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.95	n/a	WORD	826975	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.018	n/a	REC_START	830009	n/a	LTP090	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.192	n/a	REC_WORD	830096	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.674	n/a	REC_WORD	830837	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.556	n/a	REC_WORD_VV	831778	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.228	n/a	REC_WORD	832114	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.864	n/a	REC_WORD	832932	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	LAUNDROMAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.75	n/a	REC_WORD	833875	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.03	n/a	REC_WORD	835015	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.636	n/a	REC_WORD	835818	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.152	n/a	REC_WORD	837076	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.802	n/a	REC_WORD	837901	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.898	n/a	REC_WORD	838949	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.556	n/a	REC_WORD	840278	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.794	n/a	REC_WORD	840897	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.4	n/a	REC_WORD	841700	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.058	n/a	REC_WORD	842529	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.554	n/a	REC_WORD	843277	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.708	n/a	REC_WORD	844354	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.948	n/a	REC_WORD	845474	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.858	n/a	REC_WORD	846929	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.922	n/a	REC_WORD	847961	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.704	n/a	REC_WORD	848852	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.104	n/a	REC_WORD	850052	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	BATTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.536	n/a	REC_WORD	854268	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.296	n/a	REC_WORD	858148	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.914	n/a	REC_WORD	859957	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	10	n/a	AXE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.808	n/a	WORD	869404	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742.724	n/a	WORD	871362	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746.724	n/a	WORD	873362	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.648	n/a	WORD	875324	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.84	n/a	WORD	877420	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.698	n/a	WORD	879349	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.582	n/a	WORD	881291	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.674	n/a	WORD	883337	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.832	n/a	WORD	885416	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.68	n/a	WORD	887340	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.824	n/a	WORD	889412	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.032	n/a	WORD	891516	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.964	n/a	WORD	893482	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.914	n/a	WORD	895457	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.74	n/a	WORD	897370	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.932	n/a	WORD	899466	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.556	n/a	REC_START	902278	n/a	LTP090	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.82	n/a	REC_WORD	902410	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.152	n/a	REC_WORD	903076	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.554	n/a	REC_WORD	903777	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.468	n/a	REC_WORD	904734	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.418	n/a	REC_WORD	906209	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.888	n/a	REC_WORD	907444	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.332	n/a	REC_WORD	908666	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.42	n/a	REC_WORD	911710	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.562	n/a	REC_WORD	912281	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.272	n/a	REC_WORD	913136	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.638	n/a	REC_WORD	914319	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.338	n/a	REC_WORD	915169	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.896	n/a	REC_WORD	915948	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.034	n/a	REC_WORD	917517	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.386	n/a	REC_WORD	918193	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.052	n/a	REC_WORD	919026	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.626	n/a	REC_WORD	921313	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.922	n/a	REC_WORD	924461	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	11	n/a	HOMEWORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.936	n/a	WORD	943968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892.02	n/a	WORD	946010	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1895.936	n/a	WORD	947968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.904	n/a	WORD	949952	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.838	n/a	WORD	951919	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.67	n/a	WORD	953835	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.51	n/a	WORD	955755	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.47	n/a	WORD	957735	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.652	n/a	WORD	959826	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.494	n/a	WORD	961747	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	1	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.644	n/a	WORD	963822	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	MIRROR	899	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.652	n/a	WORD	965826	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.552	n/a	WORD	967776	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.502	n/a	WORD	969751	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.686	n/a	WORD	971843	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	19	12	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
