mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BANJO	82	n/a	n/a	0	0	0
739108	DISTRACTOR	n/a	LTP283	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
739109	START	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739159	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	17	5	8	4
742175	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	25	9	8	8
744366	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	23	9	7	7
746369	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	10	6	1	3
747661	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	22	9	6	7
750607	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	11	6	3	2
752325	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	8	1	6	1
753679	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	3	1	1	1
755821	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	15	3	4	8
757349	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	10	3	2	5
758771	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	11	4	1	6
760004	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	12	3	3	9
762788	STOP	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	CYCLONE	431	n/a	n/a	0	0	0
767064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
769494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
772255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
774910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
777720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
780280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PATROL	1027	n/a	n/a	0	0	0
783029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	LOVER	846	n/a	n/a	0	0	0
785767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PUPPY	1144	n/a	n/a	0	0	0
788466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
791059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	COMPASS	358	n/a	n/a	0	0	0
793853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
796479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
799206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
801917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
804409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
806864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
809678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
812435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
815145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
817893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
820698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
823498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	DASHBOARD	441	n/a	n/a	0	0	0
825924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	MOTOR	922	n/a	n/a	0	0	0
827530	START	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
828505	DISTRACTOR	n/a	LTP283	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
828517	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	7	4	2	1
830691	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	21	6	6	9
833469	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	13	9	3	1
835092	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	4	2	1	1
836229	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	12	7	1	4
839068	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	13	5	6	2
840992	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	15	5	7	3
842247	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	20	8	7	5
844104	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	16	6	3	7
845659	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	21	9	9	3
846965	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	7	2	4	1
849006	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	21	9	8	4
850468	STOP	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
853478	REC_START	n/a	LTP283	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
859449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PARTNER	1017	n/a	n/a	0	0	0
860320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PATROL	1027	n/a	n/a	0	0	0
861698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	DASHBOARD	441	n/a	n/a	0	0	0
862698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
864223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	HOUND	724	n/a	n/a	0	0	0
868858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PUPPY	1144	n/a	n/a	0	0	0
873356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
876101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	SCALPEL	1243	n/a	n/a	0	0	0
878603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
879933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	STONE	1385	n/a	n/a	0	0	0
881220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	PATIENT	1024	n/a	n/a	0	0	0
884313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	WRIST	1626	n/a	n/a	0	0	0
885721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BACKBONE	66	n/a	n/a	0	0	0
892376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BLOUSE	139	n/a	n/a	0	0	0
893421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
911219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	4	BANQUET	86	n/a	n/a	0	0	0
944554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
947310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
950125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
952948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
955762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	SPONGE	1355	n/a	n/a	0	0	0
958574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	MISTER	901	n/a	n/a	0	0	0
961129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
963571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
966047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
968545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
971138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	CHILD	299	n/a	n/a	0	0	0
973630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
976257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
979063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	FLASHLIGHT	575	n/a	n/a	0	0	0
981828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
984555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
987193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
989624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
992318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
994789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
997348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
1000114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1002891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	VICTIM	1562	n/a	n/a	0	0	0
1005517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1007124	START	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1008215	DISTRACTOR	n/a	LTP283	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1008228	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	22	9	4	9
1010431	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	18	9	3	6
1011903	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	18	5	8	5
1013225	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	15	4	7	4
1014781	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	13	8	4	1
1016638	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	24	7	8	9
1019097	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	10	1	2	7
1020541	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	13	5	4	4
1022995	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	14	3	8	3
1024517	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	11	3	4	4
1026776	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	19	9	1	9
1028466	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	17	7	9	1
1029667	STOP	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1033000	REC_START	n/a	LTP283	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1037693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1040291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	BATH	98	n/a	n/a	0	0	0
1041862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1042961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
1045379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
1047436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	MISTER	901	n/a	n/a	0	0	0
1048514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1051243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
1053520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	SWORD	1423	n/a	n/a	0	0	0
1055168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
1057394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1076054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1106265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
1107255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1124064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1126540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1129296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1131725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SUBWAY	1400	n/a	n/a	0	0	0
1134520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	CAPTIVE	240	n/a	n/a	0	0	0
1137247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1139869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1142412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	JOURNAL	760	n/a	n/a	0	0	0
1145026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1147669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1150280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	BRANDY	169	n/a	n/a	0	0	0
1152818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	BUNNY	198	n/a	n/a	0	0	0
1155399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1157908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1160379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1163161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SHARK	1275	n/a	n/a	0	0	0
1165905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	TROUT	1511	n/a	n/a	0	0	0
1168398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1170840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1173278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	TRACTOR	1493	n/a	n/a	0	0	0
1175859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	ACTOR	5	n/a	n/a	0	0	0
1178603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1181263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	MARKER	870	n/a	n/a	0	0	0
1184057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1185674	START	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1186747	DISTRACTOR	n/a	LTP283	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1186761	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	26	6	9	9
1190832	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	10	4	1	5
1193342	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	12	2	2	8
1194696	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	17	4	8	5
1196532	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	24	9	9	6
1200017	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	19	6	9	4
1202142	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	17	3	8	6
1204278	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	14	5	5	4
1205437	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	11	6	4	1
1206804	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	15	8	2	5
1208042	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	9	5	2	2
1209452	STOP	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1211607	REC_START	n/a	LTP283	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1214892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1215913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	FRUIT	610	n/a	n/a	0	0	0
1216898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1217903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	IDOL	733	n/a	n/a	0	0	0
1218904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1221878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1223472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	PADDLE	1000	n/a	n/a	0	0	0
1224405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	ROD	1203	n/a	n/a	0	0	0
1229721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	BRANDY	169	n/a	n/a	0	0	0
1230986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	BUNNY	198	n/a	n/a	0	0	0
1232078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	SHELF	1280	n/a	n/a	0	0	0
1237029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	ACTOR	5	n/a	n/a	0	0	0
1239383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	MARKER	870	n/a	n/a	0	0	0
1240458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1259594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	TRACTOR	1493	n/a	n/a	0	0	0
1260470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1261109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1302686	DISTRACTOR	n/a	LTP283	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1302687	START	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302736	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	13	8	1	4
1304606	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	20	9	9	2
1305928	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	11	3	4	4
1307751	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	15	6	3	6
1309207	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	19	8	9	2
1311186	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	18	9	7	2
1313139	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	10	7	2	1
1314561	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	19	9	2	8
1316133	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	14	9	2	3
1317911	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	14	1	8	5
1321637	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	3	1	1	1
1322808	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	14	4	5	4
1325492	STOP	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1330102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1332550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1335021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	FOOT	590	n/a	n/a	0	0	0
1337636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	PLATE	1086	n/a	n/a	0	0	0
1340245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1342917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	HANDBAG	684	n/a	n/a	0	0	0
1345682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	KNAPSACK	783	n/a	n/a	0	0	0
1348393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1350819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	ICING	732	n/a	n/a	0	0	0
1353261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	OZONE	996	n/a	n/a	0	0	0
1355698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	MAILMAN	858	n/a	n/a	0	0	0
1358397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1361002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	GYMNAST	675	n/a	n/a	0	0	0
1363483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1365976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1368569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	QUARTER	1148	n/a	n/a	0	0	0
1371157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	CUPBOARD	425	n/a	n/a	0	0	0
1373956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	MEDAL	885	n/a	n/a	0	0	0
1376633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1379405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1382003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	BEEF	113	n/a	n/a	0	0	0
1384512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	BUCKET	184	n/a	n/a	0	0	0
1387117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1388728	START	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1389784	DISTRACTOR	n/a	LTP283	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1389799	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	12	20	6	7	7
1392153	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	12	18	1	8	9
1393613	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	12	15	7	2	6
1396039	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	12	15	7	3	5
1397879	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	12	17	7	7	3
1399397	PROB	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	12	20	8	8	6
