onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
801.624	n/a	PROB	400812	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	14	4	9	1
802.834	n/a	PROB	401417	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	11	6	3	2
803.968	n/a	PROB	401984	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	17	2	6	9
805.306	n/a	PROB	402653	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	18	9	6	3
806.428	n/a	PROB	403214	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	27	9	9	9
807.948	n/a	PROB	403974	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	20	6	8	6
809.56	n/a	STOP	404780	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812.184	n/a	REC_START	406092	n/a	LTP285	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
812.954	n/a	REC_WORD	406477	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	GRAVEL	659	n/a	n/a	0	0	0
814.054	n/a	REC_WORD	407027	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
818.964	n/a	REC_WORD	409482	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	DONOR	485	n/a	n/a	0	0	0
820.636	n/a	REC_WORD	410318	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	ELBOW	520	n/a	n/a	0	0	0
822.498	n/a	REC_WORD	411249	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	SPHINX	1349	n/a	n/a	0	0	0
824.69	n/a	REC_WORD	412345	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	MILK	895	n/a	n/a	0	0	0
832.016	n/a	REC_WORD	416008	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
834.62	n/a	REC_WORD	417310	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	CLOUD	328	n/a	n/a	0	0	0
837.796	n/a	REC_WORD	418898	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
841.022	n/a	REC_WORD	420511	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	KNAPSACK	783	n/a	n/a	0	0	0
844.696	n/a	REC_WORD	422348	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	BLUEPRINT	142	n/a	n/a	0	0	0
846.072	n/a	REC_WORD	423036	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	3	BRICK	172	n/a	n/a	0	0	0
903.22	n/a	DISTRACTOR	451610	n/a	LTP285	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
903.22	n/a	START	451610	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903.27	n/a	PROB	451635	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	8	1	1	6
904.218	n/a	PROB	452109	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	12	8	2	1
905.756	n/a	PROB	452878	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	20	8	7	5
907.87	n/a	PROB	453935	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	19	5	7	7
909.086	n/a	PROB	454543	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	19	6	5	8
910.726	n/a	PROB	455363	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	14	4	3	7
912.348	n/a	PROB	456174	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	7	4	1	2
913.704	n/a	PROB	456852	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	10	2	6	2
915.164	n/a	PROB	457582	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	18	8	3	6
916.866	n/a	PROB	458433	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	17	5	4	8
918.456	n/a	PROB	459228	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	20	6	6	8
920.168	n/a	PROB	460084	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	22	9	8	5
922.42	n/a	PROB	461210	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	18	3	8	7
923.53	n/a	PROB	461765	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	10	2	4	4
924.734	n/a	PROB	462367	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	22	7	9	6
926.334	n/a	STOP	463167	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928.192	n/a	WORD	464096	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
930.656	n/a	WORD	465328	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
933.082	n/a	WORD	466541	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
935.838	n/a	WORD	467919	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	PARENT	1013	n/a	n/a	0	0	0
938.466	n/a	WORD	469233	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
941.064	n/a	WORD	470532	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
943.858	n/a	WORD	471929	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	ANTLER	29	n/a	n/a	0	0	0
946.362	n/a	WORD	473181	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	EYELASH	546	n/a	n/a	0	0	0
949.028	n/a	WORD	474514	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
951.486	n/a	WORD	475743	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
954.308	n/a	WORD	477154	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	CRUTCH	417	n/a	n/a	0	0	0
956.836	n/a	WORD	478418	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	LEG	809	n/a	n/a	0	0	0
959.602	n/a	WORD	479801	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BACON	67	n/a	n/a	0	0	0
962.294	n/a	WORD	481147	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	ICEBERG	731	n/a	n/a	0	0	0
965.072	n/a	WORD	482536	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
967.826	n/a	WORD	483913	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
970.342	n/a	WORD	485171	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
972.852	n/a	WORD	486426	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
975.612	n/a	WORD	487806	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
978.24	n/a	WORD	489120	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	ACTOR	5	n/a	n/a	0	0	0
980.966	n/a	WORD	490483	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
983.738	n/a	WORD	491869	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	CHURCH	307	n/a	n/a	0	0	0
986.28	n/a	WORD	493140	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	IDOL	733	n/a	n/a	0	0	0
988.962	n/a	WORD	494481	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	HOOD	714	n/a	n/a	0	0	0
990.57	n/a	START	495285	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991.754	n/a	DISTRACTOR	495877	n/a	LTP285	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
991.768	n/a	PROB	495884	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	24	7	9	8
994.48	n/a	PROB	497240	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	17	7	3	7
995.6	n/a	PROB	497800	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	12	3	1	8
996.642	n/a	PROB	498321	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	12	3	4	4
997.798	n/a	PROB	498899	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	19	8	3	8
999.766	n/a	PROB	499883	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	22	8	7	6
1002.476	n/a	PROB	501238	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	20	7	4	9
1003.97	n/a	PROB	501985	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	23	6	9	8
1005.99	n/a	PROB	502995	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	20	6	8	6
1007.718	n/a	PROB	503859	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	6	1	1	4
1008.682	n/a	PROB	504341	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	13	1	8	4
1009.92	n/a	PROB	504960	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	18	4	8	6
1011.042	n/a	PROB	505521	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	20	5	8	7
1012.354	n/a	PROB	506177	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	13	6	2	5
1013.634	n/a	STOP	506817	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016.414	n/a	REC_START	508207	n/a	LTP285	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1017.002	n/a	REC_WORD	508501	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	HOOD	714	n/a	n/a	0	0	0
1017.818	n/a	REC_WORD	508909	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	CHURCH	307	n/a	n/a	0	0	0
1018.984	n/a	REC_WORD	509492	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	IDOL	733	n/a	n/a	0	0	0
1020.564	n/a	REC_WORD	510282	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
1021.552	n/a	REC_WORD	510776	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
1022.592	n/a	REC_WORD	511296	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
1026.814	n/a	REC_WORD	513407	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
1029.936	n/a	REC_WORD	514968	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	ANTLER	29	n/a	n/a	0	0	0
1030.986	n/a	REC_WORD	515493	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
1032.184	n/a	REC_WORD	516092	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
1049.298	n/a	REC_WORD	524649	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
1060.744	n/a	REC_WORD	530372	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	PARENT	1013	n/a	n/a	0	0	0
1061.55	n/a	REC_WORD	530775	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
1062.762	n/a	REC_WORD	531381	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
1063.716	n/a	REC_WORD	531858	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	ACTOR	5	n/a	n/a	0	0	0
1080.258	n/a	REC_WORD	540129	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	4	FOREST	593	n/a	n/a	0	0	0
1107.5	n/a	WORD	553750	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	LADY	794	n/a	n/a	0	0	0
1110.16	n/a	WORD	555080	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1112.648	n/a	WORD	556324	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	OZONE	996	n/a	n/a	0	0	0
1115.074	n/a	WORD	557537	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	PASTRY	1022	n/a	n/a	0	0	0
1117.788	n/a	WORD	558894	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
1120.382	n/a	WORD	560191	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1123.06	n/a	WORD	561530	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	BELLY	119	n/a	n/a	0	0	0
1125.67	n/a	WORD	562835	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
1128.146	n/a	WORD	564073	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	PASSAGE	1019	n/a	n/a	0	0	0
1130.772	n/a	WORD	565386	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
1133.516	n/a	WORD	566758	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
1136.176	n/a	WORD	568088	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	CABBAGE	210	n/a	n/a	0	0	0
1138.736	n/a	WORD	569368	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	FRAME	600	n/a	n/a	0	0	0
1141.244	n/a	WORD	570622	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
1143.85	n/a	WORD	571925	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1146.314	n/a	WORD	573157	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
1148.79	n/a	WORD	574395	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SALAD	1224	n/a	n/a	0	0	0
1151.58	n/a	WORD	575790	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
1154.294	n/a	WORD	577147	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1156.732	n/a	WORD	578366	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
1159.348	n/a	WORD	579674	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
1161.974	n/a	WORD	580987	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	ZEBRA	1635	n/a	n/a	0	0	0
1164.552	n/a	WORD	582276	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	TRUCK	1512	n/a	n/a	0	0	0
1167.088	n/a	WORD	583544	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1168.7	n/a	START	584350	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1169.604	n/a	DISTRACTOR	584802	n/a	LTP285	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1169.62	n/a	PROB	584810	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	9	2	5	2
1170.974	n/a	PROB	585487	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	21	5	8	8
1172.38	n/a	PROB	586190	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	20	6	6	8
1173.664	n/a	PROB	586832	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	12	5	6	1
1174.668	n/a	PROB	587334	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	17	8	5	4
1175.956	n/a	PROB	587978	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	10	4	5	1
1176.876	n/a	PROB	588438	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	20	8	4	8
1178.252	n/a	PROB	589126	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	13	6	4	3
1179.302	n/a	PROB	589651	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	13	6	1	6
1180.624	n/a	PROB	590312	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	15	9	2	4
1181.978	n/a	PROB	590989	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	22	5	9	8
1184.406	n/a	PROB	592203	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	13	2	8	3
1185.744	n/a	PROB	592872	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	12	7	2	3
1186.998	n/a	PROB	593499	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	16	6	3	7
1188.202	n/a	PROB	594101	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	16	6	3	7
1189.446	n/a	PROB	594723	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	19	3	8	8
1192.702	n/a	STOP	596351	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1194.51	n/a	REC_START	597255	n/a	LTP285	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1195.314	n/a	REC_WORD	597657	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1197.226	n/a	REC_WORD	598613	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
1205.912	n/a	REC_WORD	602956	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	LADY	794	n/a	n/a	0	0	0
1215.266	n/a	REC_WORD	607633	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	RIVER	1194	n/a	n/a	0	0	0
1221.01	n/a	REC_WORD	610505	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	TRUCK	1512	n/a	n/a	0	0	0
1223.91	n/a	REC_WORD	611955	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	ZEBRA	1635	n/a	n/a	0	0	0
1229.776	n/a	REC_WORD	614888	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
1231.036	n/a	REC_WORD	615518	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
1233.184	n/a	REC_WORD	616592	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1234.336	n/a	REC_WORD	617168	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1241.886	n/a	REC_WORD	620943	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
1246.088	n/a	REC_WORD	623044	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	PACKAGE	997	n/a	n/a	0	0	0
1256.032	n/a	REC_WORD	628016	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1285.58	n/a	WORD	642790	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1288.206	n/a	WORD	644103	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1290.828	n/a	WORD	645414	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
1293.444	n/a	WORD	646722	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1296.066	n/a	WORD	648033	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	WINDOW	1611	n/a	n/a	0	0	0
1298.664	n/a	WORD	649332	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	BUGGY	188	n/a	n/a	0	0	0
1301.122	n/a	WORD	650561	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1303.66	n/a	WORD	651830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	SCARF	1246	n/a	n/a	0	0	0
1306.158	n/a	WORD	653079	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	AIRPORT	13	n/a	n/a	0	0	0
1308.602	n/a	WORD	654301	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1311.38	n/a	WORD	655690	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1314.056	n/a	WORD	657028	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1316.548	n/a	WORD	658274	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	NURSE	963	n/a	n/a	0	0	0
1319.208	n/a	WORD	659604	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1321.802	n/a	WORD	660901	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	ATLAS	53	n/a	n/a	0	0	0
1324.328	n/a	WORD	662164	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1327.038	n/a	WORD	663519	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1329.498	n/a	WORD	664749	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1332.186	n/a	WORD	666093	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	CIGAR	308	n/a	n/a	0	0	0
1334.684	n/a	WORD	667342	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	WAGON	1578	n/a	n/a	0	0	0
1337.478	n/a	WORD	668739	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1340.272	n/a	WORD	670136	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	FRUIT	610	n/a	n/a	0	0	0
1342.944	n/a	WORD	671472	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1345.722	n/a	WORD	672861	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	BEAKER	104	n/a	n/a	0	0	0
1347.35	n/a	START	673675	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.302	n/a	DISTRACTOR	674151	n/a	LTP285	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1348.32	n/a	PROB	674160	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	24	8	7	9
1350.362	n/a	PROB	675181	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	17	9	4	4
1351.448	n/a	PROB	675724	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	10	3	3	4
1352.648	n/a	PROB	676324	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	19	9	7	3
1353.686	n/a	PROB	676843	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	19	4	6	9
1354.64	n/a	PROB	677320	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	14	7	6	1
1355.944	n/a	PROB	677972	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	19	7	4	8
1357.014	n/a	PROB	678507	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	9	2	2	5
1358.09	n/a	PROB	679045	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	21	9	5	7
1360.378	n/a	PROB	680189	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	13	4	4	5
1361.554	n/a	PROB	680777	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	14	4	7	3
1362.552	n/a	PROB	681276	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	17	9	2	6
1364.242	n/a	PROB	682121	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	19	8	2	9
1365.262	n/a	PROB	682631	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	11	4	6	1
1366.122	n/a	PROB	683061	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	14	4	5	5
1367.07	n/a	PROB	683535	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	17	3	6	8
1368.364	n/a	PROB	684182	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	11	5	4	2
1369.646	n/a	PROB	684823	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	9	4	4	1
1370.622	n/a	STOP	685311	n/a	LTP285	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373.294	n/a	REC_START	686647	n/a	LTP285	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1373.848	n/a	REC_WORD	686924	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1374.866	n/a	REC_WORD	687433	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	BEAKER	104	n/a	n/a	0	0	0
1376.114	n/a	REC_WORD	688057	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1377.172	n/a	REC_WORD	688586	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PANTHER	1009	n/a	n/a	0	0	0
1380.296	n/a	REC_WORD	690148	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1381.28	n/a	REC_WORD	690640	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	17	6	STONE	1385	n/a	n/a	0	0	0
