onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2184.094	n/a	WORD	1092047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188.16	n/a	WORD	1094080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192.074	n/a	WORD	1096037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196.024	n/a	WORD	1098012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.054	n/a	WORD	1100027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203.902	n/a	WORD	1101951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.8	n/a	WORD	1103900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.75	n/a	WORD	1105875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215.898	n/a	WORD	1107949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219.83	n/a	WORD	1109915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223.926	n/a	WORD	1111963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227.794	n/a	WORD	1113897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2231.692	n/a	WORD	1115846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2235.876	n/a	WORD	1117938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2239.954	n/a	WORD	1119977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245.78	n/a	REC_START	1122890	n/a	LTP285	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.43	n/a	REC_WORD	1123215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.484	n/a	REC_WORD	1123742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.624	n/a	REC_WORD	1124312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.868	n/a	REC_WORD	1124934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.722	n/a	REC_WORD	1125861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.154	n/a	REC_WORD	1127077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.564	n/a	REC_WORD	1130282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.984	n/a	REC_WORD	1137492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.702	n/a	REC_WORD	1137851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.202	n/a	REC_WORD	1148601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	10	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.458	n/a	WORD	1165729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.336	n/a	WORD	1167668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.22	n/a	WORD	1169610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.336	n/a	WORD	1171668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.418	n/a	WORD	1173709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351.584	n/a	WORD	1175792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.666	n/a	WORD	1177833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359.664	n/a	WORD	1179832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.596	n/a	WORD	1181798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.678	n/a	WORD	1183839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.692	n/a	WORD	1185846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.576	n/a	WORD	1187788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.792	n/a	WORD	1189896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.656	n/a	WORD	1191828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387.822	n/a	WORD	1193911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.922	n/a	WORD	1195961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.796	n/a	REC_START	1198898	n/a	LTP285	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.474	n/a	REC_WORD	1199237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.618	n/a	REC_WORD	1199809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.026	n/a	REC_WORD	1200513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.332	n/a	REC_WORD	1201166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.552	n/a	REC_WORD	1202276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.946	n/a	REC_WORD	1202973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.508	n/a	REC_WORD	1203754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.726	n/a	REC_WORD	1204363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.514	n/a	REC_WORD	1215757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.904	n/a	REC_WORD	1219952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.484	n/a	REC_WORD	1221242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.832	n/a	REC_WORD	1225416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	11	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.064	n/a	WORD	1243032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490.28	n/a	WORD	1245140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494.38	n/a	WORD	1247190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498.478	n/a	WORD	1249239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.492	n/a	WORD	1251246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506.542	n/a	WORD	1253271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510.458	n/a	WORD	1255229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514.59	n/a	WORD	1257295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518.622	n/a	WORD	1259311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.688	n/a	WORD	1261344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.786	n/a	WORD	1263393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.766	n/a	WORD	1265383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.918	n/a	WORD	1267459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.966	n/a	WORD	1269483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.832	n/a	WORD	1271416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.914	n/a	WORD	1273457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552.788	n/a	REC_START	1276394	n/a	LTP285	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.324	n/a	REC_WORD	1276662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.428	n/a	REC_WORD	1277214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.774	n/a	REC_WORD	1277887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.33	n/a	REC_WORD	1278665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558.698	n/a	REC_WORD	1279349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.144	n/a	REC_WORD	1280072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.28	n/a	REC_WORD	1280640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.686	n/a	REC_WORD	1281343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.818	n/a	REC_WORD	1281909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.492	n/a	REC_WORD	1282746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.012	n/a	REC_WORD	1283506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.74	n/a	REC_WORD	1288870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.472	n/a	REC_WORD	1291736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.856	n/a	REC_WORD	1299428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.814	n/a	REC_WORD	1301407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	12	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.446	n/a	WORD	1319223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.296	n/a	WORD	1321148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.478	n/a	WORD	1323239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650.376	n/a	WORD	1325188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654.474	n/a	WORD	1327237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.474	n/a	WORD	1329237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.572	n/a	WORD	1331286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.636	n/a	WORD	1333318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.636	n/a	WORD	1335318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.636	n/a	WORD	1337318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.75	n/a	WORD	1339375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.968	n/a	WORD	1341484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.816	n/a	WORD	1343408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.814	n/a	WORD	1345407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.744	n/a	WORD	1347372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.644	n/a	WORD	1349322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.584	n/a	REC_START	1352292	n/a	LTP285	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.154	n/a	REC_WORD	1352577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.246	n/a	REC_WORD	1353123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.264	n/a	REC_WORD	1353632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.48	n/a	REC_WORD	1354240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.874	n/a	REC_WORD	1354937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.36	n/a	REC_WORD	1356180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.434	n/a	REC_WORD	1357217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.116	n/a	REC_WORD	1358058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.326	n/a	REC_WORD	1358663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.138	n/a	REC_WORD	1359569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.75	n/a	REC_WORD	1360375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.404	n/a	REC_WORD	1362202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.686	n/a	REC_WORD	1367843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.086	n/a	REC_WORD	1371543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.05	n/a	REC_WORD	1384525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	13	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.64	n/a	WORD	1396820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.538	n/a	WORD	1398769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801.404	n/a	WORD	1400702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805.268	n/a	WORD	1402634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809.166	n/a	WORD	1404583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813.182	n/a	WORD	1406591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.096	n/a	WORD	1408548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821.28	n/a	WORD	1410640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825.276	n/a	WORD	1412638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.31	n/a	WORD	1414655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833.442	n/a	WORD	1416721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.508	n/a	WORD	1418754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.506	n/a	WORD	1420753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.504	n/a	WORD	1422752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.538	n/a	WORD	1424769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.704	n/a	WORD	1426852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	14	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
