onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3395.088	n/a	RECOG_RESP	1697544	n/a	LTP090	ltpFR	15	1	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.738	n/a	RECOG_CONF	1697869	n/a	LTP090	ltpFR	15	1	n/a	TRAY	1498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397.17	n/a	RECOG_TARGET	1698585	n/a	LTP090	ltpFR	15	1	-1	BEAKER	104	1	4	-1	n/a	n/a	n/a	n/a	n/a
3397.728	n/a	RECOG_RESP_VV	1698864	n/a	LTP090	ltpFR	15	1	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.132	n/a	RECOG_RESP	1699066	n/a	LTP090	ltpFR	15	1	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.096	n/a	RECOG_CONF	1699548	n/a	LTP090	ltpFR	15	1	-1	BEAKER	104	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3400.544	n/a	RECOG_LURE	1700272	n/a	LTP090	ltpFR	15	1	n/a	GLASSES	640	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3401.244	n/a	RECOG_RESP	1700622	n/a	LTP090	ltpFR	15	1	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.832	n/a	RECOG_CONF	1700916	n/a	LTP090	ltpFR	15	1	n/a	GLASSES	640	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403.26	n/a	RECOG_LURE	1701630	n/a	LTP090	ltpFR	15	1	n/a	BONE	148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.818	n/a	RECOG_RESP	1701909	n/a	LTP090	ltpFR	15	1	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.5	n/a	RECOG_CONF	1702250	n/a	LTP090	ltpFR	15	1	n/a	BONE	148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.49	n/a	REC_START	1703745	n/a	LTP090	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.52	n/a	RECOG_LURE	1703760	n/a	LTP090	ltpFR	15	2	n/a	PLATE	1086	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3408.452	n/a	RECOG_RESP	1704226	n/a	LTP090	ltpFR	15	2	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.15	n/a	RECOG_CONF	1704575	n/a	LTP090	ltpFR	15	2	n/a	PLATE	1086	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.528	n/a	RECOG_TARGET	1705264	n/a	LTP090	ltpFR	15	2	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3411.19	n/a	RECOG_RESP	1705595	n/a	LTP090	ltpFR	15	2	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.806	n/a	RECOG_CONF	1705903	n/a	LTP090	ltpFR	15	2	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413.07	n/a	RECOG_TARGET	1706535	n/a	LTP090	ltpFR	15	2	1	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3413.63	n/a	RECOG_RESP	1706815	n/a	LTP090	ltpFR	15	2	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.178	n/a	RECOG_CONF	1707089	n/a	LTP090	ltpFR	15	2	1	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415.51	n/a	RECOG_TARGET	1707755	n/a	LTP090	ltpFR	15	2	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3415.986	n/a	RECOG_RESP	1707993	n/a	LTP090	ltpFR	15	2	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.496	n/a	RECOG_CONF	1708248	n/a	LTP090	ltpFR	15	2	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417.852	n/a	RECOG_TARGET	1708926	n/a	LTP090	ltpFR	15	2	1	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.26	n/a	RECOG_RESP	1709130	n/a	LTP090	ltpFR	15	2	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.816	n/a	RECOG_CONF	1709408	n/a	LTP090	ltpFR	15	2	1	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420.244	n/a	RECOG_TARGET	1710122	n/a	LTP090	ltpFR	15	2	1	SUNSET	1408	1	5	1	n/a	n/a	n/a	n/a	n/a
3420.724	n/a	RECOG_RESP	1710362	n/a	LTP090	ltpFR	15	2	1	SUNSET	1408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.228	n/a	RECOG_CONF	1710614	n/a	LTP090	ltpFR	15	2	1	SUNSET	1408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422.752	n/a	RECOG_LURE	1711376	n/a	LTP090	ltpFR	15	2	n/a	VISITOR	1573	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.148	n/a	RECOG_RESP	1711574	n/a	LTP090	ltpFR	15	2	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.858	n/a	RECOG_CONF	1711929	n/a	LTP090	ltpFR	15	2	n/a	VISITOR	1573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.436	n/a	RECOG_TARGET	1712718	n/a	LTP090	ltpFR	15	2	1	AUTOMOBILE	62	1	3	0	n/a	n/a	n/a	n/a	n/a
3426.098	n/a	RECOG_RESP_VV	1713049	n/a	LTP090	ltpFR	15	2	1	AUTOMOBILE	62	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.882	n/a	RECOG_RESP	1713441	n/a	LTP090	ltpFR	15	2	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.048	n/a	RECOG_CONF	1714024	n/a	LTP090	ltpFR	15	2	1	AUTOMOBILE	62	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3429.568	n/a	RECOG_LURE	1714784	n/a	LTP090	ltpFR	15	2	n/a	EGG	518	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.598	n/a	RECOG_RESP	1715299	n/a	LTP090	ltpFR	15	2	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.49	n/a	RECOG_CONF	1715745	n/a	LTP090	ltpFR	15	2	n/a	EGG	518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3432.902	n/a	RECOG_TARGET	1716451	n/a	LTP090	ltpFR	15	2	0	NOVEL	960	1	4	1	n/a	n/a	n/a	n/a	n/a
3433.926	n/a	RECOG_RESP	1716963	n/a	LTP090	ltpFR	15	2	0	NOVEL	960	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.688	n/a	RECOG_CONF	1717344	n/a	LTP090	ltpFR	15	2	0	NOVEL	960	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3436.244	n/a	RECOG_TARGET	1718122	n/a	LTP090	ltpFR	15	2	-1	COMPASS	358	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436.858	n/a	RECOG_RESP	1718429	n/a	LTP090	ltpFR	15	2	-1	COMPASS	358	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.524	n/a	RECOG_CONF	1718762	n/a	LTP090	ltpFR	15	2	-1	COMPASS	358	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438.97	n/a	RECOG_LURE	1719485	n/a	LTP090	ltpFR	15	2	n/a	LIEUTENANT	818	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.558	n/a	RECOG_RESP	1719779	n/a	LTP090	ltpFR	15	2	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.316	n/a	RECOG_CONF	1720158	n/a	LTP090	ltpFR	15	2	n/a	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3441.784	n/a	RECOG_TARGET	1720892	n/a	LTP090	ltpFR	15	2	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.296	n/a	RECOG_RESP	1721148	n/a	LTP090	ltpFR	15	2	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.92	n/a	RECOG_CONF	1721460	n/a	LTP090	ltpFR	15	2	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.26	n/a	RECOG_LURE	1722130	n/a	LTP090	ltpFR	15	2	n/a	DRESSER	496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.882	n/a	RECOG_RESP	1722441	n/a	LTP090	ltpFR	15	2	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.454	n/a	RECOG_CONF	1722727	n/a	LTP090	ltpFR	15	2	n/a	DRESSER	496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3446.852	n/a	RECOG_TARGET	1723426	n/a	LTP090	ltpFR	15	2	1	GAUZE	626	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.58	n/a	RECOG_RESP	1723790	n/a	LTP090	ltpFR	15	2	1	GAUZE	626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.358	n/a	RECOG_CONF	1724179	n/a	LTP090	ltpFR	15	2	1	GAUZE	626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.718	n/a	RECOG_LURE	1724859	n/a	LTP090	ltpFR	15	2	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.544	n/a	RECOG_RESP	1725272	n/a	LTP090	ltpFR	15	2	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.158	n/a	RECOG_CONF	1725579	n/a	LTP090	ltpFR	15	2	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.794	n/a	RECOG_LURE	1726397	n/a	LTP090	ltpFR	15	2	n/a	NOTE	958	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.766	n/a	RECOG_RESP	1726883	n/a	LTP090	ltpFR	15	2	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.332	n/a	RECOG_CONF	1727166	n/a	LTP090	ltpFR	15	2	n/a	NOTE	958	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.792	n/a	RECOG_LURE	1727896	n/a	LTP090	ltpFR	15	2	n/a	KNEE	784	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.55	n/a	RECOG_RESP	1728275	n/a	LTP090	ltpFR	15	2	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.062	n/a	RECOG_CONF	1728531	n/a	LTP090	ltpFR	15	2	n/a	KNEE	784	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.41	n/a	RECOG_TARGET	1729205	n/a	LTP090	ltpFR	15	2	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3459.08	n/a	RECOG_RESP	1729540	n/a	LTP090	ltpFR	15	2	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.602	n/a	RECOG_CONF	1729801	n/a	LTP090	ltpFR	15	2	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460.952	n/a	RECOG_TARGET	1730476	n/a	LTP090	ltpFR	15	2	0	BISCUIT	130	1	4	0	n/a	n/a	n/a	n/a	n/a
3461.524	n/a	RECOG_RESP	1730762	n/a	LTP090	ltpFR	15	2	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.078	n/a	RECOG_CONF	1731039	n/a	LTP090	ltpFR	15	2	0	BISCUIT	130	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3464.92	n/a	REC_START	1732460	n/a	LTP090	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.952	n/a	RECOG_TARGET	1732476	n/a	LTP090	ltpFR	15	3	0	SHOP	1290	1	5	1	n/a	n/a	n/a	n/a	n/a
3465.522	n/a	RECOG_RESP	1732761	n/a	LTP090	ltpFR	15	3	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.076	n/a	RECOG_CONF	1733038	n/a	LTP090	ltpFR	15	3	0	SHOP	1290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467.552	n/a	RECOG_LURE	1733776	n/a	LTP090	ltpFR	15	3	n/a	BANDANNA	80	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.302	n/a	RECOG_RESP	1734151	n/a	LTP090	ltpFR	15	3	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.912	n/a	RECOG_CONF	1734456	n/a	LTP090	ltpFR	15	3	n/a	BANDANNA	80	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.126	n/a	RECOG_LURE	1735063	n/a	LTP090	ltpFR	15	3	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.93	n/a	RECOG_RESP	1735465	n/a	LTP090	ltpFR	15	3	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.454	n/a	RECOG_CONF	1735727	n/a	LTP090	ltpFR	15	3	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.852	n/a	RECOG_TARGET	1736426	n/a	LTP090	ltpFR	15	3	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473.406	n/a	RECOG_RESP	1736703	n/a	LTP090	ltpFR	15	3	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.902	n/a	RECOG_CONF	1736951	n/a	LTP090	ltpFR	15	3	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475.4	n/a	RECOG_TARGET	1737700	n/a	LTP090	ltpFR	15	3	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3476.04	n/a	RECOG_RESP	1738020	n/a	LTP090	ltpFR	15	3	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.524	n/a	RECOG_CONF	1738262	n/a	LTP090	ltpFR	15	3	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.934	n/a	RECOG_TARGET	1738967	n/a	LTP090	ltpFR	15	3	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
3478.434	n/a	RECOG_RESP	1739217	n/a	LTP090	ltpFR	15	3	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.032	n/a	RECOG_CONF	1739516	n/a	LTP090	ltpFR	15	3	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3480.4	n/a	RECOG_LURE	1740200	n/a	LTP090	ltpFR	15	3	n/a	WINDSHIELD	1612	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480.982	n/a	RECOG_RESP_VV	1740491	n/a	LTP090	ltpFR	15	3	n/a	WINDSHIELD	1612	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.476	n/a	RECOG_RESP	1740738	n/a	LTP090	ltpFR	15	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.416	n/a	RECOG_CONF	1741208	n/a	LTP090	ltpFR	15	3	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.928	n/a	RECOG_LURE	1741964	n/a	LTP090	ltpFR	15	3	n/a	PLANET	1082	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3484.546	n/a	RECOG_RESP	1742273	n/a	LTP090	ltpFR	15	3	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.22	n/a	RECOG_CONF	1742610	n/a	LTP090	ltpFR	15	3	n/a	PLANET	1082	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3486.734	n/a	RECOG_LURE	1743367	n/a	LTP090	ltpFR	15	3	n/a	BARN	89	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.942	n/a	RECOG_RESP	1743971	n/a	LTP090	ltpFR	15	3	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.686	n/a	RECOG_CONF	1744343	n/a	LTP090	ltpFR	15	3	n/a	BARN	89	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.226	n/a	RECOG_LURE	1745113	n/a	LTP090	ltpFR	15	3	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.916	n/a	RECOG_RESP	1745458	n/a	LTP090	ltpFR	15	3	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.724	n/a	RECOG_CONF	1745862	n/a	LTP090	ltpFR	15	3	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.342	n/a	RECOG_TARGET	1746671	n/a	LTP090	ltpFR	15	3	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493.99	n/a	RECOG_RESP	1746995	n/a	LTP090	ltpFR	15	3	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.61	n/a	RECOG_CONF	1747305	n/a	LTP090	ltpFR	15	3	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495.842	n/a	RECOG_TARGET	1747921	n/a	LTP090	ltpFR	15	3	0	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3496.49	n/a	RECOG_RESP	1748245	n/a	LTP090	ltpFR	15	3	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.024	n/a	RECOG_CONF	1748512	n/a	LTP090	ltpFR	15	3	0	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498.526	n/a	RECOG_LURE	1749263	n/a	LTP090	ltpFR	15	3	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.168	n/a	RECOG_RESP	1749584	n/a	LTP090	ltpFR	15	3	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.724	n/a	RECOG_CONF	1749862	n/a	LTP090	ltpFR	15	3	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.192	n/a	RECOG_TARGET	1750596	n/a	LTP090	ltpFR	15	3	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3501.888	n/a	RECOG_RESP	1750944	n/a	LTP090	ltpFR	15	3	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.366	n/a	RECOG_CONF	1751183	n/a	LTP090	ltpFR	15	3	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503.952	n/a	RECOG_LURE	1751976	n/a	LTP090	ltpFR	15	3	n/a	LINEN	825	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.472	n/a	RECOG_RESP_VV	1752236	n/a	LTP090	ltpFR	15	3	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.85	n/a	RECOG_RESP	1752425	n/a	LTP090	ltpFR	15	3	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.614	n/a	RECOG_CONF	1752807	n/a	LTP090	ltpFR	15	3	n/a	LINEN	825	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.126	n/a	RECOG_LURE	1753563	n/a	LTP090	ltpFR	15	3	n/a	JAR	750	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.724	n/a	RECOG_RESP	1753862	n/a	LTP090	ltpFR	15	3	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.328	n/a	RECOG_CONF	1754164	n/a	LTP090	ltpFR	15	3	n/a	JAR	750	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3509.734	n/a	RECOG_LURE	1754867	n/a	LTP090	ltpFR	15	3	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.388	n/a	RECOG_RESP	1755194	n/a	LTP090	ltpFR	15	3	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.962	n/a	RECOG_CONF	1755481	n/a	LTP090	ltpFR	15	3	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.45	n/a	RECOG_LURE	1756225	n/a	LTP090	ltpFR	15	3	n/a	NUN	962	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.256	n/a	RECOG_RESP	1756628	n/a	LTP090	ltpFR	15	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.012	n/a	RECOG_CONF	1757006	n/a	LTP090	ltpFR	15	3	n/a	NUN	962	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.434	n/a	RECOG_TARGET	1757717	n/a	LTP090	ltpFR	15	3	1	MOLECULE	905	1	4	0	n/a	n/a	n/a	n/a	n/a
3516.006	n/a	RECOG_RESP_VV	1758003	n/a	LTP090	ltpFR	15	3	1	MOLECULE	905	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.728	n/a	RECOG_RESP	1758364	n/a	LTP090	ltpFR	15	3	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.746	n/a	RECOG_CONF	1758873	n/a	LTP090	ltpFR	15	3	1	MOLECULE	905	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3519.466	n/a	RECOG_TARGET	1759733	n/a	LTP090	ltpFR	15	3	1	VENUS	1557	1	5	1	n/a	n/a	n/a	n/a	n/a
3520.07	n/a	RECOG_RESP	1760035	n/a	LTP090	ltpFR	15	3	1	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.668	n/a	RECOG_CONF	1760334	n/a	LTP090	ltpFR	15	3	1	VENUS	1557	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3523.71	n/a	REC_START	1761855	n/a	LTP090	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.742	n/a	RECOG_LURE	1761871	n/a	LTP090	ltpFR	15	4	n/a	WINGS	1614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.642	n/a	RECOG_RESP	1762321	n/a	LTP090	ltpFR	15	4	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.61	n/a	RECOG_CONF	1762805	n/a	LTP090	ltpFR	15	4	n/a	WINGS	1614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.126	n/a	RECOG_TARGET	1763563	n/a	LTP090	ltpFR	15	4	0	INVENTOR	743	1	3	1	n/a	n/a	n/a	n/a	n/a
3527.94	n/a	RECOG_RESP	1763970	n/a	LTP090	ltpFR	15	4	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.712	n/a	RECOG_CONF	1764356	n/a	LTP090	ltpFR	15	4	0	INVENTOR	743	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3530.132	n/a	RECOG_LURE	1765066	n/a	LTP090	ltpFR	15	4	n/a	GRIZZLY	662	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.758	n/a	RECOG_RESP	1765379	n/a	LTP090	ltpFR	15	4	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.436	n/a	RECOG_CONF	1765718	n/a	LTP090	ltpFR	15	4	n/a	GRIZZLY	662	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.874	n/a	RECOG_TARGET	1766437	n/a	LTP090	ltpFR	15	4	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3533.562	n/a	RECOG_RESP	1766781	n/a	LTP090	ltpFR	15	4	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.184	n/a	RECOG_CONF	1767092	n/a	LTP090	ltpFR	15	4	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535.582	n/a	RECOG_TARGET	1767791	n/a	LTP090	ltpFR	15	4	1	BLOUSE	139	1	4	0	n/a	n/a	n/a	n/a	n/a
3536.226	n/a	RECOG_RESP	1768113	n/a	LTP090	ltpFR	15	4	1	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.914	n/a	RECOG_CONF	1768457	n/a	LTP090	ltpFR	15	4	1	BLOUSE	139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3538.324	n/a	RECOG_TARGET	1769162	n/a	LTP090	ltpFR	15	4	0	DIME	466	0	3	0	n/a	n/a	n/a	n/a	n/a
3539.254	n/a	RECOG_RESP	1769627	n/a	LTP090	ltpFR	15	4	0	DIME	466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.038	n/a	RECOG_CONF	1770019	n/a	LTP090	ltpFR	15	4	0	DIME	466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3541.65	n/a	RECOG_TARGET	1770825	n/a	LTP090	ltpFR	15	4	0	FOLDER	588	1	3	0	n/a	n/a	n/a	n/a	n/a
3542.324	n/a	RECOG_RESP_VV	1771162	n/a	LTP090	ltpFR	15	4	0	FOLDER	588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.002	n/a	RECOG_RESP	1771501	n/a	LTP090	ltpFR	15	4	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.99	n/a	RECOG_CONF	1771995	n/a	LTP090	ltpFR	15	4	0	FOLDER	588	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3545.632	n/a	RECOG_TARGET	1772816	n/a	LTP090	ltpFR	15	4	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3546.224	n/a	RECOG_RESP	1773112	n/a	LTP090	ltpFR	15	4	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.976	n/a	RECOG_CONF	1773488	n/a	LTP090	ltpFR	15	4	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3548.45	n/a	RECOG_TARGET	1774225	n/a	LTP090	ltpFR	15	4	1	GROCERY	664	1	4	0	n/a	n/a	n/a	n/a	n/a
3548.978	n/a	RECOG_RESP	1774489	n/a	LTP090	ltpFR	15	4	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.666	n/a	RECOG_CONF	1774833	n/a	LTP090	ltpFR	15	4	1	GROCERY	664	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3551.248	n/a	RECOG_LURE	1775624	n/a	LTP090	ltpFR	15	4	n/a	MIRROR	899	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552.21	n/a	RECOG_RESP	1776105	n/a	LTP090	ltpFR	15	4	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.968	n/a	RECOG_CONF	1776484	n/a	LTP090	ltpFR	15	4	n/a	MIRROR	899	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.482	n/a	RECOG_TARGET	1777241	n/a	LTP090	ltpFR	15	4	0	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
3555.134	n/a	RECOG_RESP	1777567	n/a	LTP090	ltpFR	15	4	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
