onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2092.35498046875	n/a	WORD	4285143	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	253	FRAGRANCE	599	0
2093.9208984375	n/a	WORD_OFF	4288350	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	253	FRAGRANCE	599	0
2093.9208984375	n/a	REC_START	4288350	n/a	LTP422	VFFR	3	253	FRAGRANCE	599	0
2096.2607421875	n/a	REC_WORD	4293142	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	253	FRAGRANCE	599	0
2097.3876953125	n/a	REC_STOP	4295450	n/a	LTP422	VFFR	3	253	FRAGRANCE	599	0
2099.12060546875	n/a	WORD	4298999	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	254	PARSLEY	1016	0
2100.6875	n/a	WORD_OFF	4302208	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	254	PARSLEY	1016	0
2100.6875	n/a	REC_START	4302208	n/a	LTP422	VFFR	3	254	PARSLEY	1016	0
2103.3876953125	n/a	REC_WORD	4307738	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	254	PARSLEY	1016	0
2104.45361328125	n/a	REC_STOP	4309921	n/a	LTP422	VFFR	3	254	PARSLEY	1016	0
2106.1533203125	n/a	WORD	4313402	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	255	TAXI	1438	0
2107.8203125	n/a	WORD_OFF	4316816	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	255	TAXI	1438	0
2107.8203125	n/a	REC_START	4316816	n/a	LTP422	VFFR	3	255	TAXI	1438	0
2110.13037109375	n/a	REC_WORD	4321547	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	255	TAXI	1438	0
2111.20361328125	n/a	REC_STOP	4323745	n/a	LTP422	VFFR	3	255	TAXI	1438	0
2113.2861328125	n/a	WORD	4328010	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	256	PROTON	1132	0
2115.08642578125	n/a	WORD_OFF	4331697	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	256	PROTON	1132	0
2115.08642578125	n/a	REC_START	4331697	n/a	LTP422	VFFR	3	256	PROTON	1132	0
2116.9462890625	n/a	REC_WORD	4335506	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	256	PROTON	1132	0
2118.10302734375	n/a	REC_STOP	4337875	n/a	LTP422	VFFR	3	256	PROTON	1132	0
2120.13623046875	n/a	WORD	4342039	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	257	TART	1436	0
2121.486328125	n/a	REC_START	4344804	n/a	LTP422	VFFR	3	257	TART	1436	0
2121.486328125	n/a	WORD_OFF	4344804	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	257	TART	1436	0
2123.916015625	n/a	REC_WORD	4349780	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	257	TART	1436	0
2124.76904296875	n/a	REC_STOP	4351527	n/a	LTP422	VFFR	3	257	TART	1436	0
2126.7021484375	n/a	WORD	4355486	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	258	FUNGUS	614	0
2128.31884765625	n/a	WORD_OFF	4358797	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	258	FUNGUS	614	0
2128.31884765625	n/a	REC_START	4358797	n/a	LTP422	VFFR	3	258	FUNGUS	614	0
2130.388671875	n/a	REC_WORD	4363036	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	258	FUNGUS	614	0
2131.4677734375	n/a	REC_STOP	4365246	n/a	LTP422	VFFR	3	258	FUNGUS	614	0
2133.267578125	n/a	WORD	4368932	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	259	UNCLE	1536	0
2134.61865234375	n/a	WORD_OFF	4371699	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	259	UNCLE	1536	0
2134.61865234375	n/a	REC_START	4371699	n/a	LTP422	VFFR	3	259	UNCLE	1536	0
2136.6884765625	n/a	REC_WORD	4375938	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	259	UNCLE	1536	0
2137.65087890625	n/a	REC_STOP	4377909	n/a	LTP422	VFFR	3	259	UNCLE	1536	0
2139.4677734375	n/a	WORD	4381630	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	260	GYMNAST	675	0
2140.86767578125	n/a	WORD_OFF	4384497	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	260	GYMNAST	675	0
2140.86767578125	n/a	REC_START	4384497	n/a	LTP422	VFFR	3	260	GYMNAST	675	0
2142.7275390625	n/a	REC_WORD	4388306	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	260	GYMNAST	675	0
2143.86767578125	n/a	REC_STOP	4390641	n/a	LTP422	VFFR	3	260	GYMNAST	675	0
2145.517578125	n/a	WORD	4394020	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	261	DANDRUFF	439	0
2146.8173828125	n/a	WORD_OFF	4396682	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	261	DANDRUFF	439	0
2146.8173828125	n/a	REC_START	4396682	n/a	LTP422	VFFR	3	261	DANDRUFF	439	0
2148.4375	n/a	REC_WORD	4400000	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	261	DANDRUFF	439	0
2149.8173828125	n/a	REC_STOP	4402826	n/a	LTP422	VFFR	3	261	DANDRUFF	439	0
2151.7841796875	n/a	WORD	4406854	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	262	FRIAR	605	0
2153.5830078125	n/a	REC_START	4410538	n/a	LTP422	VFFR	3	262	FRIAR	605	0
2153.5830078125	n/a	WORD_OFF	4410538	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	262	FRIAR	605	0
2155.05322265625	n/a	REC_WORD	4413549	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	262	FRIAR	605	0
2156.5830078125	n/a	REC_STOP	4416682	n/a	LTP422	VFFR	3	262	FRIAR	605	0
2158.2841796875	n/a	WORD	4420166	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	263	TROMBONE	1508	0
2159.80029296875	n/a	WORD_OFF	4423271	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	263	TROMBONE	1508	0
2159.80029296875	n/a	REC_START	4423271	n/a	LTP422	VFFR	3	263	TROMBONE	1508	0
2161.5400390625	n/a	REC_WORD	4426834	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	263	TROMBONE	1508	0
2162.81689453125	n/a	REC_STOP	4429449	n/a	LTP422	VFFR	3	263	TROMBONE	1508	0
2166.3330078125	n/a	COUNTDOWN	4436650	n/a	LTP422	VFFR	3	263	10	n/a	0
2167.35009765625	n/a	COUNTDOWN	4438733	n/a	LTP422	VFFR	3	263	9	n/a	0
2168.36572265625	n/a	COUNTDOWN	4440813	n/a	LTP422	VFFR	3	263	8	n/a	0
2169.36572265625	n/a	COUNTDOWN	4442861	n/a	LTP422	VFFR	3	263	7	n/a	0
2170.3828125	n/a	COUNTDOWN	4444944	n/a	LTP422	VFFR	3	263	6	n/a	0
2171.3828125	n/a	COUNTDOWN	4446992	n/a	LTP422	VFFR	3	263	5	n/a	0
2172.39892578125	n/a	COUNTDOWN	4449073	n/a	LTP422	VFFR	3	263	4	n/a	0
2173.41552734375	n/a	COUNTDOWN	4451155	n/a	LTP422	VFFR	3	263	3	n/a	0
2174.41552734375	n/a	COUNTDOWN	4453203	n/a	LTP422	VFFR	3	263	2	n/a	0
2175.41552734375	n/a	COUNTDOWN	4455251	n/a	LTP422	VFFR	3	263	1	n/a	0
2177.5986328125	n/a	WORD	4459722	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	264	WINDOW	1611	0
2179.08154296875	n/a	WORD_OFF	4462759	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	264	WINDOW	1611	0
2179.08154296875	n/a	REC_START	4462759	n/a	LTP422	VFFR	3	264	WINDOW	1611	0
2180.9716796875	n/a	REC_WORD	4466630	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	264	WINDOW	1611	0
2182.08154296875	n/a	REC_STOP	4468903	n/a	LTP422	VFFR	3	264	WINDOW	1611	0
2183.681640625	n/a	WORD	4472180	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	265	CROWN	415	0
2185.24853515625	n/a	REC_START	4475389	n/a	LTP422	VFFR	3	265	CROWN	415	0
2185.24853515625	n/a	WORD_OFF	4475389	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	265	CROWN	415	0
2186.6884765625	n/a	REC_WORD	4478338	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	265	CROWN	415	0
2188.248046875	n/a	REC_STOP	4481532	n/a	LTP422	VFFR	3	265	CROWN	415	0
2189.8642578125	n/a	WORD	4484842	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	266	SCARF	1246	0
2191.13134765625	n/a	WORD_OFF	4487437	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	266	SCARF	1246	0
2191.13134765625	n/a	REC_START	4487437	n/a	LTP422	VFFR	3	266	SCARF	1246	0
2192.537109375	n/a	REC_WORD	4490316	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	266	SCARF	1246	0
2194.14697265625	n/a	REC_STOP	4493613	n/a	LTP422	VFFR	3	266	SCARF	1246	0
2196.0302734375	n/a	WORD	4497470	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	267	STONE	1385	0
2197.51318359375	n/a	WORD_OFF	4500507	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	267	STONE	1385	0
2197.51318359375	n/a	REC_START	4500507	n/a	LTP422	VFFR	3	267	STONE	1385	0
2199.04296875	n/a	REC_WORD	4503640	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	267	STONE	1385	0
2200.51318359375	n/a	REC_STOP	4506651	n/a	LTP422	VFFR	3	267	STONE	1385	0
2202.1298828125	n/a	WORD	4509962	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	268	SPOOL	1356	0
2203.69677734375	n/a	WORD_OFF	4513171	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	268	SPOOL	1356	0
2203.69677734375	n/a	REC_START	4513171	n/a	LTP422	VFFR	3	268	SPOOL	1356	0
2205.13671875	n/a	REC_WORD	4516120	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	268	SPOOL	1356	0
2206.712890625	n/a	REC_STOP	4519348	n/a	LTP422	VFFR	3	268	SPOOL	1356	0
2208.31298828125	n/a	WORD	4522625	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	269	DRUG	501	0
2209.9296875	n/a	WORD_OFF	4525936	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	269	DRUG	501	0
2209.9296875	n/a	REC_START	4525936	n/a	LTP422	VFFR	3	269	DRUG	501	0
2211.759765625	n/a	REC_WORD	4529684	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	269	DRUG	501	0
2212.9296875	n/a	REC_STOP	4532080	n/a	LTP422	VFFR	3	269	DRUG	501	0
2214.46240234375	n/a	WORD	4535219	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	270	PERFUME	1049	0
2216.12841796875	n/a	WORD_OFF	4538631	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	270	PERFUME	1049	0
2216.12841796875	n/a	REC_START	4538631	n/a	LTP422	VFFR	3	270	PERFUME	1049	0
2217.7783203125	n/a	REC_WORD	4542010	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	270	PERFUME	1049	0
2219.12841796875	n/a	REC_STOP	4544775	n/a	LTP422	VFFR	3	270	PERFUME	1049	0
2221.12841796875	n/a	WORD	4548871	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	271	TERMITE	1451	0
2222.49560546875	n/a	WORD_OFF	4551671	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	271	TERMITE	1451	0
2222.49560546875	n/a	REC_START	4551671	n/a	LTP422	VFFR	3	271	TERMITE	1451	0
2224.35546875	n/a	REC_WORD	4555480	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	271	TERMITE	1451	0
2225.51123046875	n/a	REC_STOP	4557847	n/a	LTP422	VFFR	3	271	TERMITE	1451	0
2227.09521484375	n/a	WORD	4561091	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	272	PENGUIN	1044	0
2228.328125	n/a	WORD_OFF	4563616	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	272	PENGUIN	1044	0
2228.328125	n/a	REC_START	4563616	n/a	LTP422	VFFR	3	272	PENGUIN	1044	0
2230.1279296875	n/a	REC_WORD	4567302	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	272	PENGUIN	1044	0
2231.328125	n/a	REC_STOP	4569760	n/a	LTP422	VFFR	3	272	PENGUIN	1044	0
2232.9951171875	n/a	WORD	4573174	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	273	CHAMPAGNE	278	0
2234.72802734375	n/a	WORD_OFF	4576723	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	273	CHAMPAGNE	278	0
2234.72802734375	n/a	REC_START	4576723	n/a	LTP422	VFFR	3	273	CHAMPAGNE	278	0
2236.408203125	n/a	REC_WORD	4580164	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	273	CHAMPAGNE	278	0
2237.744140625	n/a	REC_STOP	4582900	n/a	LTP422	VFFR	3	273	CHAMPAGNE	278	0
2239.328125	n/a	WORD	4586144	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	274	ATOM	55	0
2240.56103515625	n/a	WORD_OFF	4588669	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	274	ATOM	55	0
2240.56103515625	n/a	REC_START	4588669	n/a	LTP422	VFFR	3	274	ATOM	55	0
2242.6005859375	n/a	REC_WORD	4592846	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	274	ATOM	55	0
2243.57666015625	n/a	REC_STOP	4594845	n/a	LTP422	VFFR	3	274	ATOM	55	0
2245.15966796875	n/a	WORD	4598087	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	275	BLOCKADE	137	0
2246.7939453125	n/a	WORD_OFF	4601434	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	275	BLOCKADE	137	0
2246.7939453125	n/a	REC_START	4601434	n/a	LTP422	VFFR	3	275	BLOCKADE	137	0
2248.7138671875	n/a	REC_WORD	4605366	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	275	BLOCKADE	137	0
2249.79345703125	n/a	REC_STOP	4607577	n/a	LTP422	VFFR	3	275	BLOCKADE	137	0
2251.49365234375	n/a	WORD	4611059	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	276	NOTEBOOK	959	0
2253.24365234375	n/a	WORD_OFF	4614643	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	276	NOTEBOOK	959	0
2253.24365234375	n/a	REC_START	4614643	n/a	LTP422	VFFR	3	276	NOTEBOOK	959	0
2254.83349609375	n/a	REC_WORD	4617899	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	276	NOTEBOOK	959	0
2256.24365234375	n/a	REC_STOP	4620787	n/a	LTP422	VFFR	3	276	NOTEBOOK	959	0
2258.3095703125	n/a	WORD	4625018	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	277	FLAG	573	0
2259.8583984375	n/a	WORD_OFF	4628190	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	277	FLAG	573	0
2259.8583984375	n/a	REC_START	4628190	n/a	LTP422	VFFR	3	277	FLAG	573	0
2261.5380859375	n/a	REC_WORD	4631630	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	277	FLAG	573	0
2262.8583984375	n/a	REC_STOP	4634334	n/a	LTP422	VFFR	3	277	FLAG	573	0
2264.4091796875	n/a	WORD	4637510	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	278	COMPASS	358	0
2265.92626953125	n/a	WORD_OFF	4640617	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	278	COMPASS	358	0
2265.92626953125	n/a	REC_START	4640617	n/a	LTP422	VFFR	3	278	COMPASS	358	0
2267.51611328125	n/a	REC_WORD	4643873	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	278	COMPASS	358	0
2268.92626953125	n/a	REC_STOP	4646761	n/a	LTP422	VFFR	3	278	COMPASS	358	0
2270.8759765625	n/a	WORD	4650754	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	279	FOREST	593	0
2272.6591796875	n/a	WORD_OFF	4654406	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	279	FOREST	593	0
2272.6591796875	n/a	REC_START	4654406	n/a	LTP422	VFFR	3	279	FOREST	593	0
2274.39892578125	n/a	REC_WORD	4657969	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	279	FOREST	593	0
2275.66015625	n/a	REC_STOP	4660552	n/a	LTP422	VFFR	3	279	FOREST	593	0
2277.2578125	n/a	WORD	4663824	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	280	HANDBAG	684	0
2278.90869140625	n/a	WORD_OFF	4667205	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	280	HANDBAG	684	0
2278.90869140625	n/a	REC_START	4667205	n/a	LTP422	VFFR	3	280	HANDBAG	684	0
2280.77783203125	n/a	REC_WORD	4671033	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	280	HANDBAG	684	0
2281.923828125	n/a	REC_STOP	4673380	n/a	LTP422	VFFR	3	280	HANDBAG	684	0
2283.6416015625	n/a	WORD	4676898	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	281	CLAM	315	0
2285.4404296875	n/a	WORD_OFF	4680582	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	281	CLAM	315	0
2285.4404296875	n/a	REC_START	4680582	n/a	LTP422	VFFR	3	281	CLAM	315	0
2287.57080078125	n/a	REC_WORD	4684945	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	281	CLAM	315	0
2288.474609375	n/a	REC_STOP	4686796	n/a	LTP422	VFFR	3	281	CLAM	315	0
2290.1064453125	n/a	WORD	4690138	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	282	PUPIL	1143	0
2291.37353515625	n/a	WORD_OFF	4692733	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	282	PUPIL	1143	0
2291.37353515625	n/a	REC_START	4692733	n/a	LTP422	VFFR	3	282	PUPIL	1143	0
2293.50341796875	n/a	REC_WORD	4697095	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	282	PUPIL	1143	0
2294.4892578125	n/a	REC_STOP	4699114	n/a	LTP422	VFFR	3	282	PUPIL	1143	0
2296.1064453125	n/a	WORD	4702426	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	283	PIGMENT	1066	0
2297.62353515625	n/a	WORD_OFF	4705533	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	283	PIGMENT	1066	0
2297.62353515625	n/a	REC_START	4705533	n/a	LTP422	VFFR	3	283	PIGMENT	1066	0
2299.6630859375	n/a	REC_WORD	4709710	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	283	PIGMENT	1066	0
2300.64013671875	n/a	REC_STOP	4711711	n/a	LTP422	VFFR	3	283	PIGMENT	1066	0
2302.42236328125	n/a	WORD	4715361	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	284	CREATURE	403	0
2304.08935546875	n/a	WORD_OFF	4718775	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	284	CREATURE	403	0
2304.08935546875	n/a	REC_START	4718775	n/a	LTP422	VFFR	3	284	CREATURE	403	0
2305.76904296875	n/a	REC_WORD	4722215	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	284	CREATURE	403	0
2307.0888671875	n/a	REC_STOP	4724918	n/a	LTP422	VFFR	3	284	CREATURE	403	0
2308.7890625	n/a	WORD	4728400	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	285	STALLION	1369	0
2310.2568359375	n/a	REC_START	4731406	n/a	LTP422	VFFR	3	285	STALLION	1369	0
2310.2568359375	n/a	WORD_OFF	4731406	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	285	STALLION	1369	0
2311.6669921875	n/a	REC_WORD	4734294	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	285	STALLION	1369	0
2313.27294921875	n/a	REC_STOP	4737583	n/a	LTP422	VFFR	3	285	STALLION	1369	0
2315.18798828125	n/a	WORD	4741505	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	286	SWITCH	1422	0
2316.7216796875	n/a	WORD_OFF	4744646	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	286	SWITCH	1422	0
2316.7216796875	n/a	REC_START	4744646	n/a	LTP422	VFFR	3	286	SWITCH	1422	0
2318.3115234375	n/a	REC_WORD	4747902	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	286	SWITCH	1422	0
2319.7216796875	n/a	REC_STOP	4750790	n/a	LTP422	VFFR	3	286	SWITCH	1422	0
2321.62158203125	n/a	WORD	4754681	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	287	BUG	187	0
2323.1376953125	n/a	REC_START	4757786	n/a	LTP422	VFFR	3	287	BUG	187	0
2323.1376953125	n/a	WORD_OFF	4757786	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	287	BUG	187	0
2324.90771484375	n/a	REC_WORD	4761411	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	287	BUG	187	0
2326.1376953125	n/a	REC_STOP	4763930	n/a	LTP422	VFFR	3	287	BUG	187	0
2329.654296875	n/a	COUNTDOWN	4771132	n/a	LTP422	VFFR	3	287	10	n/a	0
2330.67236328125	n/a	COUNTDOWN	4773217	n/a	LTP422	VFFR	3	287	9	n/a	0
2331.6875	n/a	COUNTDOWN	4775296	n/a	LTP422	VFFR	3	287	8	n/a	0
2332.70361328125	n/a	COUNTDOWN	4777377	n/a	LTP422	VFFR	3	287	7	n/a	0
2333.70556640625	n/a	COUNTDOWN	4779429	n/a	LTP422	VFFR	3	287	6	n/a	0
2334.72021484375	n/a	COUNTDOWN	4781507	n/a	LTP422	VFFR	3	287	5	n/a	0
2335.7373046875	n/a	COUNTDOWN	4783590	n/a	LTP422	VFFR	3	287	4	n/a	0
2336.7373046875	n/a	COUNTDOWN	4785638	n/a	LTP422	VFFR	3	287	3	n/a	0
2337.75439453125	n/a	COUNTDOWN	4787721	n/a	LTP422	VFFR	3	287	2	n/a	0
2338.77001953125	n/a	COUNTDOWN	4789801	n/a	LTP422	VFFR	3	287	1	n/a	0
2340.919921875	n/a	WORD	4794204	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	288	COUNTRY	388	0
2342.43603515625	n/a	REC_START	4797309	n/a	LTP422	VFFR	3	288	COUNTRY	388	0
2342.43603515625	n/a	WORD_OFF	4797309	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	288	COUNTRY	388	0
2344.38623046875	n/a	REC_WORD	4801303	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	288	COUNTRY	388	0
2345.43603515625	n/a	REC_STOP	4803453	n/a	LTP422	VFFR	3	288	COUNTRY	388	0
2347.369140625	n/a	WORD	4807412	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	289	MEDAL	885	0
2348.7041015625	n/a	WORD_OFF	4810146	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	289	MEDAL	885	0
2348.7041015625	n/a	REC_START	4810146	n/a	LTP422	VFFR	3	289	MEDAL	885	0
2350.095703125	n/a	REC_WORD	4812996	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	289	MEDAL	885	0
2351.71875	n/a	REC_STOP	4816320	n/a	LTP422	VFFR	3	289	MEDAL	885	0
2353.28564453125	n/a	WORD	4819529	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	290	RAZOR	1171	0
2354.8857421875	n/a	WORD_OFF	4822806	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	290	RAZOR	1171	0
2354.8857421875	n/a	REC_START	4822806	n/a	LTP422	VFFR	3	290	RAZOR	1171	0
2356.1455078125	n/a	REC_WORD	4825386	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	290	RAZOR	1171	0
2357.8857421875	n/a	REC_STOP	4828950	n/a	LTP422	VFFR	3	290	RAZOR	1171	0
2359.8515625	n/a	WORD	4832976	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	291	CLAMP	316	0
2361.3515625	n/a	WORD_OFF	4836048	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	291	CLAMP	316	0
2361.3515625	n/a	REC_START	4836048	n/a	LTP422	VFFR	3	291	CLAMP	316	0
2363.03173828125	n/a	REC_WORD	4839489	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	291	CLAMP	316	0
2364.3525390625	n/a	REC_STOP	4842194	n/a	LTP422	VFFR	3	291	CLAMP	316	0
2366.00146484375	n/a	WORD	4845571	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	292	COIN	343	0
2367.484375	n/a	WORD_OFF	4848608	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	292	COIN	343	0
2367.484375	n/a	REC_START	4848608	n/a	LTP422	VFFR	3	292	COIN	343	0
2369.70458984375	n/a	REC_WORD	4853155	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	292	COIN	343	0
2370.6513671875	n/a	REC_STOP	4855094	n/a	LTP422	VFFR	3	292	COIN	343	0
2372.185546875	n/a	WORD	4858236	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	293	WHISTLE	1606	0
2373.46728515625	n/a	REC_START	4860861	n/a	LTP422	VFFR	3	293	WHISTLE	1606	0
2373.46728515625	n/a	WORD_OFF	4860861	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	293	WHISTLE	1606	0
2375.447265625	n/a	REC_WORD	4864916	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	293	WHISTLE	1606	0
2376.46728515625	n/a	REC_STOP	4867005	n/a	LTP422	VFFR	3	293	WHISTLE	1606	0
2378.4169921875	n/a	WORD	4870998	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	294	SPONGE	1355	0
2379.951171875	n/a	WORD_OFF	4874140	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	294	SPONGE	1355	0
2379.951171875	n/a	REC_START	4874140	n/a	LTP422	VFFR	3	294	SPONGE	1355	0
2381.69091796875	n/a	REC_WORD	4877703	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	294	SPONGE	1355	0
2382.951171875	n/a	REC_STOP	4880284	n/a	LTP422	VFFR	3	294	SPONGE	1355	0
2384.9501953125	n/a	WORD	4884378	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	295	RUG	1215	0
2386.2021484375	n/a	WORD_OFF	4886942	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	295	RUG	1215	0
2386.2021484375	n/a	REC_START	4886942	n/a	LTP422	VFFR	3	295	RUG	1215	0
