mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1356773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	STUDENT	1395	n/a	n/a	0	0	0
1358089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1372910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	HOOK	715	n/a	n/a	0	0	0
1378150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	BULLET	194	n/a	n/a	0	0	0
1379043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	7	WHISTLE	1606	n/a	n/a	0	0	0
1434238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	SHELTER	1282	n/a	n/a	0	0	0
1436785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	HAND	683	n/a	n/a	0	0	0
1439268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	KETCHUP	771	n/a	n/a	0	0	0
1441967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	SWORD	1423	n/a	n/a	0	0	0
1444665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	MAILMAN	858	n/a	n/a	0	0	0
1447098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	BINDER	127	n/a	n/a	0	0	0
1449762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1452311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1455094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1457742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	PILOT	1070	n/a	n/a	0	0	0
1460340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	PIGMENT	1066	n/a	n/a	0	0	0
1463090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	ANTLER	29	n/a	n/a	0	0	0
1465604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	GAZELLE	628	n/a	n/a	0	0	0
1468137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	FLAG	573	n/a	n/a	0	0	0
1470635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	MARSH	874	n/a	n/a	0	0	0
1473085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	CANAL	226	n/a	n/a	0	0	0
1475867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	VAGRANT	1544	n/a	n/a	0	0	0
1478548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	CHIPMUNK	304	n/a	n/a	0	0	0
1481031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1483529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	CABIN	211	n/a	n/a	0	0	0
1485962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	FILM	565	n/a	n/a	0	0	0
1488526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	SEAGULL	1261	n/a	n/a	0	0	0
1491276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	SPARROW	1347	n/a	n/a	0	0	0
1493707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1495323	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496157	DISTRACTOR	n/a	LTP357	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1496174	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	5	1	1	3
1497355	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	18	8	2	8
1498705	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	15	9	1	5
1499872	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	18	5	6	7
1501071	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	15	3	5	7
1502453	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	17	8	2	7
1503785	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	16	9	3	4
1505768	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	14	7	2	5
1508350	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	14	2	7	5
1509733	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	16	4	9	3
1511565	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	22	9	7	8
1513664	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	7	5	1	1
1514864	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	11	6	1	4
1516214	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	18	7	3	8
1517379	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	9	4	4	1
1518499	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521145	REC_START	n/a	LTP357	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1522787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	VAGRANT	1544	n/a	n/a	0	0	0
1523604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	CANAL	226	n/a	n/a	0	0	0
1525129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	MARSH	874	n/a	n/a	0	0	0
1529802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	8	GAZELLE	628	n/a	n/a	0	0	0
1597689	REST_REWET	n/a	LTP357	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1715797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	TUBA	1515	n/a	n/a	0	0	0
1718279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	IDOL	733	n/a	n/a	0	0	0
1720794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	NOVEL	960	n/a	n/a	0	0	0
1723526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
1726176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	BUCKET	184	n/a	n/a	0	0	0
1728875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	GARBAGE	622	n/a	n/a	0	0	0
1731656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	GUITAR	670	n/a	n/a	0	0	0
1734205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	BOX	159	n/a	n/a	0	0	0
1736871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	BOARD	143	n/a	n/a	0	0	0
1739452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	GLOVE	642	n/a	n/a	0	0	0
1742068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	WRIST	1626	n/a	n/a	0	0	0
1744549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	GRAVEL	659	n/a	n/a	0	0	0
1747365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	CONCERT	360	n/a	n/a	0	0	0
1749898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	SLUG	1329	n/a	n/a	0	0	0
1752412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
1755162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	DOUGHNUT	490	n/a	n/a	0	0	0
1757977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	CANDY	230	n/a	n/a	0	0	0
1760508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	MARS	873	n/a	n/a	0	0	0
1763008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	PERMIT	1051	n/a	n/a	0	0	0
1765472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	PREACHER	1119	n/a	n/a	0	0	0
1767939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	CHURCH	307	n/a	n/a	0	0	0
1770386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	FRIEND	606	n/a	n/a	0	0	0
1773203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	PARTNER	1017	n/a	n/a	0	0	0
1775634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	HARP	689	n/a	n/a	0	0	0
1777251	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1778400	DISTRACTOR	n/a	LTP357	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1778416	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	11	2	8	1
1779765	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	14	4	2	8
1780932	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	16	9	5	2
1782297	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	11	6	1	4
1783780	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	14	4	4	6
1785064	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	9	6	2	1
1786896	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	15	2	9	4
1789394	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	11	2	4	5
1790810	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	20	4	9	7
1793842	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	5	3	1	1
1794859	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	20	7	5	8
1796141	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	9	2	5	2
1797773	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	8	2	2	4
1799107	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	15	2	9	4
1800803	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1803105	REC_START	n/a	LTP357	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1805577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	BUCKET	184	n/a	n/a	0	0	0
1806179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	GUITAR	670	n/a	n/a	0	0	0
1807615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
1808708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	MARS	873	n/a	n/a	0	0	0
1812867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	TUBA	1515	n/a	n/a	0	0	0
1816668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	HARP	689	n/a	n/a	0	0	0
1818503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	PARTNER	1017	n/a	n/a	0	0	0
1819124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	FRIEND	606	n/a	n/a	0	0	0
1832202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	NOVEL	960	n/a	n/a	0	0	0
1833443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	9	CONCERT	360	n/a	n/a	0	0	0
1893559	DISTRACTOR	n/a	LTP357	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1893559	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1893575	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	18	3	8	7
1895142	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	9	2	3	4
1896391	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	15	1	7	7
1897991	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	14	3	7	4
1899090	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	9	5	1	3
1901355	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	13	5	6	2
1902804	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	15	3	4	8
1904121	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	14	3	5	6
1905553	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	9	1	5	3
1907418	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	7	3	1	3
1909684	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	20	7	4	9
1911101	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	8	1	1	6
1912184	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	17	5	7	5
1913565	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	18	8	5	5
1915564	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	9	5	3	1
1916627	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1918629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	TROUT	1511	n/a	n/a	0	0	0
1921312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	CELLAR	267	n/a	n/a	0	0	0
1923828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	BRANDY	169	n/a	n/a	0	0	0
1926509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	COCKTAIL	338	n/a	n/a	0	0	0
1929109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	STOVE	1388	n/a	n/a	0	0	0
1931706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	MARKET	871	n/a	n/a	0	0	0
1934405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	BRIEFCASE	175	n/a	n/a	0	0	0
1936938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	GHETTO	633	n/a	n/a	0	0	0
1939469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	TABLET	1427	n/a	n/a	0	0	0
1942102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	SPHINX	1349	n/a	n/a	0	0	0
1944583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	STALLION	1369	n/a	n/a	0	0	0
1947083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	HORSE	719	n/a	n/a	0	0	0
1949815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	OX	994	n/a	n/a	0	0	0
1952546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	SKILLET	1317	n/a	n/a	0	0	0
1954979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	BEAST	108	n/a	n/a	0	0	0
1957577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	TWIG	1527	n/a	n/a	0	0	0
1960392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	ACTOR	5	n/a	n/a	0	0	0
1962975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	SADDLE	1221	n/a	n/a	0	0	0
1965506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	DONKEY	484	n/a	n/a	0	0	0
1967989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	FOREST	593	n/a	n/a	0	0	0
1970687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	STICKER	1382	n/a	n/a	0	0	0
1973286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	ZEBRA	1635	n/a	n/a	0	0	0
1975969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	BIKE	125	n/a	n/a	0	0	0
1978466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	COOK	372	n/a	n/a	0	0	0
1980084	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1981009	DISTRACTOR	n/a	LTP357	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1981016	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	16	3	8	5
1982431	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	15	1	7	7
1983898	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	14	4	8	2
1985147	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	20	5	6	9
1986496	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	8	1	3	4
1987729	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	15	5	6	4
1988996	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	16	5	8	3
1990444	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	20	9	3	8
1991911	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	11	4	5	3
1993177	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	9	3	1	5
1994708	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	6	1	2	3
1996009	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	17	7	7	3
1997607	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	8	1	2	5
1998740	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	10	1	8	1
1999973	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	12	2	9	1
2001305	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	13	6	2	5
2002675	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2005838	REC_START	n/a	LTP357	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2007405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	ZEBRA	1635	n/a	n/a	0	0	0
2008557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	DONKEY	484	n/a	n/a	0	0	0
2009414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	SADDLE	1221	n/a	n/a	0	0	0
2010699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	TWIG	1527	n/a	n/a	0	0	0
2014370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	BRIEFCASE	175	n/a	n/a	0	0	0
2015852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	GHETTO	633	n/a	n/a	0	0	0
2021679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	CELLAR	267	n/a	n/a	0	0	0
2022791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	BRANDY	169	n/a	n/a	0	0	0
2023763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	COCKTAIL	338	n/a	n/a	0	0	0
2025685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	TROUT	1511	n/a	n/a	0	0	0
2026440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	STOVE	1388	n/a	n/a	0	0	0
2027759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	10	MARKET	871	n/a	n/a	0	0	0
2096291	DISTRACTOR	n/a	LTP357	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2096291	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2096308	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	16	6	2	8
2097691	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	13	6	5	2
2098924	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	20	7	6	9
2100356	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	16	9	3	4
2102856	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	16	3	4	9
2104671	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	17	4	6	7
2105904	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	17	7	7	3
2107402	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	9	3	4	2
2108702	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	19	7	6	6
2110318	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	20	9	7	4
2111918	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	20	8	3	9
2113349	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	23	8	6	9
2115266	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	21	8	9	4
2117381	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	15	4	9	2
2118852	STOP	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2121329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	TURTLE	1522	n/a	n/a	0	0	0
2123978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	SNAIL	1332	n/a	n/a	0	0	0
2126426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	FIREPLACE	570	n/a	n/a	0	0	0
2128909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	JAPAN	749	n/a	n/a	0	0	0
2131557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	SCULPTURE	1258	n/a	n/a	0	0	0
2134207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	NAPKIN	937	n/a	n/a	0	0	0
2136822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	COIN	343	n/a	n/a	0	0	0
2139271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	YARN	1631	n/a	n/a	0	0	0
2141769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	PLATE	1086	n/a	n/a	0	0	0
2144417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	SUNSET	1408	n/a	n/a	0	0	0
2147000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	CASHIER	254	n/a	n/a	0	0	0
2149715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	LIPSTICK	829	n/a	n/a	0	0	0
2152280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	SPONGE	1355	n/a	n/a	0	0	0
2154746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	SHARK	1275	n/a	n/a	0	0	0
2157344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	DUST	508	n/a	n/a	0	0	0
2159994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	SPOOL	1356	n/a	n/a	0	0	0
2162725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	BLUEPRINT	142	n/a	n/a	0	0	0
2165275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	LOFT	840	n/a	n/a	0	0	0
2167957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	SIBLING	1301	n/a	n/a	0	0	0
2170571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	PASTA	1021	n/a	n/a	0	0	0
2173370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	TWEEZERS	1526	n/a	n/a	0	0	0
2175819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	ROBOT	1200	n/a	n/a	0	0	0
2178417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	WASHER	1592	n/a	n/a	0	0	0
2180850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	11	SCALLOP	1242	n/a	n/a	0	0	0
2182465	START	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2183290	DISTRACTOR	n/a	LTP357	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2183298	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	13	2	2	9
2184747	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	12	5	5	2
2185730	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	9	4	3	2
2187014	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	10	4	4	2
2188429	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	11	3	1	7
2189595	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	10	3	4	3
2190895	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	17	3	8	6
2192261	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	16	7	8	1
2193493	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	15	4	3	8
2194726	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	22	7	6	9
2197092	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	13	4	6	3
2198125	PROB	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	18	19	5	6	8
