mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1717221	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	4	1	2	1
1718537	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	16	7	1	8
1720337	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	15	6	3	8
1722702	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1724721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	SHELF	1280	n/a	n/a	0	0	0
1727238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	PRINCESS	1125	n/a	n/a	0	0	0
1729705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	WRIST	1626	n/a	n/a	0	0	0
1732520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	GLOVE	642	n/a	n/a	0	0	0
1734971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	LAGOON	795	n/a	n/a	0	0	0
1737654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	FLOWER	584	n/a	n/a	0	0	0
1740337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	CHURCH	307	n/a	n/a	0	0	0
1743104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	TEMPLE	1448	n/a	n/a	0	0	0
1745921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	BOUQUET	157	n/a	n/a	0	0	0
1748470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	GREASE	660	n/a	n/a	0	0	0
1751238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
1753771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	FLESH	579	n/a	n/a	0	0	0
1756270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
1758787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	FINGER	567	n/a	n/a	0	0	0
1761320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	HAND	683	n/a	n/a	0	0	0
1763921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	WAITRESS	1581	n/a	n/a	0	0	0
1766721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	FREEZER	604	n/a	n/a	0	0	0
1769204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
1771854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	COWBOY	395	n/a	n/a	0	0	0
1774386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	MONSTER	912	n/a	n/a	0	0	0
1776887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	TORTOISE	1486	n/a	n/a	0	0	0
1779386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	CANDY	230	n/a	n/a	0	0	0
1781937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	SPOON	1357	n/a	n/a	0	0	0
1784754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	STAR	1373	n/a	n/a	0	0	0
1786369	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1787232	DISTRACTOR	n/a	LTP390	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1787237	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	20	5	7	8
1789187	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	22	9	8	5
1790887	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	19	3	7	9
1792436	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	19	7	7	5
1793704	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	17	7	5	5
1795803	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	15	9	1	5
1797720	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	10	2	1	7
1798770	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	17	8	4	5
1800319	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	12	9	1	2
1802187	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	12	7	2	3
1803903	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	20	9	5	6
1805519	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	11	2	8	1
1806553	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	11	9	1	1
1807519	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	8	4	3	1
1808587	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	9	1	7	1
1809713	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1812204	REC_START	n/a	LTP390	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1813424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	WRIST	1626	n/a	n/a	0	0	0
1814556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	GLOVE	642	n/a	n/a	0	0	0
1815865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	HAND	683	n/a	n/a	0	0	0
1817121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	FINGER	567	n/a	n/a	0	0	0
1819391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	PRINCESS	1125	n/a	n/a	0	0	0
1820635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	WAITRESS	1581	n/a	n/a	0	0	0
1821738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	9	SHELF	1280	n/a	n/a	0	0	0
1902635	DISTRACTOR	n/a	LTP390	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1902635	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1902652	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	15	3	6	6
1904284	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	14	2	8	4
1907118	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	7	4	2	1
1908185	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	9	2	5	2
1909534	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	13	6	5	2
1911785	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	9	7	1	1
1912968	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	7	3	2	2
1914102	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	13	8	2	3
1915334	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	19	8	4	7
1917701	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	19	3	8	8
1918951	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	20	4	9	7
1920868	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	14	3	2	9
1923001	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	17	9	3	5
1925660	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1927635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	TRENCH	1503	n/a	n/a	0	0	0
1930068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	PILOT	1070	n/a	n/a	0	0	0
1932601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	BOX	159	n/a	n/a	0	0	0
1935135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	PARROT	1015	n/a	n/a	0	0	0
1937651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	REPORT	1184	n/a	n/a	0	0	0
1940333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	CHEST	295	n/a	n/a	0	0	0
1943034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	LUGGAGE	847	n/a	n/a	0	0	0
1945768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	GIFT	635	n/a	n/a	0	0	0
1948483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	VICTIM	1562	n/a	n/a	0	0	0
1951218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	BURGLAR	200	n/a	n/a	0	0	0
1953884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	SIDEWALK	1303	n/a	n/a	0	0	0
1956416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	CASHEW	253	n/a	n/a	0	0	0
1959051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	COURSE	390	n/a	n/a	0	0	0
1961867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	SISTER	1312	n/a	n/a	0	0	0
1964450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	BROTHER	179	n/a	n/a	0	0	0
1966884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	DRILL	497	n/a	n/a	0	0	0
1969634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	PAIL	1002	n/a	n/a	0	0	0
1972416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	PIGEON	1065	n/a	n/a	0	0	0
1974867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	DUSTPAN	509	n/a	n/a	0	0	0
1977383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	PRINCE	1124	n/a	n/a	0	0	0
1979867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	FLAG	573	n/a	n/a	0	0	0
1982483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	WHISKERS	1605	n/a	n/a	0	0	0
1984917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	CHEMIST	292	n/a	n/a	0	0	0
1987617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	FLASK	576	n/a	n/a	0	0	0
1989234	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1990345	DISTRACTOR	n/a	LTP390	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1990349	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	16	5	7	4
1992250	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	15	1	8	6
1993499	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	16	1	9	6
1994900	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	20	6	9	5
1996900	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	20	3	9	8
1998283	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	11	7	1	2
1999482	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	20	9	9	2
2001750	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	15	5	8	2
2003399	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	8	2	5	1
2004550	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	13	8	2	3
2005717	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	7	3	3	1
2006617	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	14	9	1	4
2008100	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	1	1	7	2
2009299	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	16	4	8	4
2011150	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	18	8	1	9
2012831	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2015084	REC_START	n/a	LTP390	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2016627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	BROTHER	179	n/a	n/a	0	0	0
2017994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	SISTER	1312	n/a	n/a	0	0	0
2026428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	CHEMIST	292	n/a	n/a	0	0	0
2027058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	FLASK	576	n/a	n/a	0	0	0
2034212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	10	TRENCH	1503	n/a	n/a	0	0	0
2105547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	RADISH	1158	n/a	n/a	0	0	0
2108215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	BUREAU	199	n/a	n/a	0	0	0
2110665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	DRESSER	496	n/a	n/a	0	0	0
2113198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	CARRIAGE	248	n/a	n/a	0	0	0
2115882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	PLATE	1086	n/a	n/a	0	0	0
2118381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	LAPEL	800	n/a	n/a	0	0	0
2120882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	COUNTRY	388	n/a	n/a	0	0	0
2123330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	BEEF	113	n/a	n/a	0	0	0
2125798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	COOKBOOK	373	n/a	n/a	0	0	0
2128314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	TURNIP	1521	n/a	n/a	0	0	0
2130965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	ZIPPER	1636	n/a	n/a	0	0	0
2133681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	TEACHER	1440	n/a	n/a	0	0	0
2136480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	ITEM	746	n/a	n/a	0	0	0
2139131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	FRUIT	610	n/a	n/a	0	0	0
2141781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	JEANS	752	n/a	n/a	0	0	0
2144214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2146881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	BUG	187	n/a	n/a	0	0	0
2149347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	AIRPORT	13	n/a	n/a	0	0	0
2151781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	MILK	895	n/a	n/a	0	0	0
2154413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	CATTLE	261	n/a	n/a	0	0	0
2156997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	HEDGE	699	n/a	n/a	0	0	0
2159748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	PLASTER	1085	n/a	n/a	0	0	0
2162297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	ICING	732	n/a	n/a	0	0	0
2164764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	COUNTY	389	n/a	n/a	0	0	0
2166380	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2167416	DISTRACTOR	n/a	LTP390	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2167430	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	19	9	2	8
2169346	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	11	6	2	3
2172897	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	19	8	7	4
2174747	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	10	3	3	4
2175964	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	3	1	1	1
2176931	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	24	9	7	8
2178847	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	12	3	5	4
2179997	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	21	4	8	9
2182780	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	20	4	8	8
2184164	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	18	4	5	9
2187446	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	11	7	2	2
2188346	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	4	2	1	1
2189156	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2192197	REC_START	n/a	LTP390	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2193496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	CATTLE	261	n/a	n/a	0	0	0
2194601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	COUNTRY	388	n/a	n/a	0	0	0
2195874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	COUNTY	389	n/a	n/a	0	0	0
2197129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	BEEF	113	n/a	n/a	0	0	0
2198258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	PLATE	1086	n/a	n/a	0	0	0
2199521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	COOKBOOK	373	n/a	n/a	0	0	0
2201384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	ZIPPER	1636	n/a	n/a	0	0	0
2203584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	11	MILK	895	n/a	n/a	0	0	0
2282662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	CUPBOARD	425	n/a	n/a	0	0	0
2285378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	CROSS	413	n/a	n/a	0	0	0
2288195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	HEADBAND	696	n/a	n/a	0	0	0
2290879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	WASHER	1592	n/a	n/a	0	0	0
2293494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	FRAGRANCE	599	n/a	n/a	0	0	0
2296145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	COTTAGE	384	n/a	n/a	0	0	0
2298595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	BRAKE	166	n/a	n/a	0	0	0
2301062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	TUBA	1515	n/a	n/a	0	0	0
2303729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	HARP	689	n/a	n/a	0	0	0
2306494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	SLUG	1329	n/a	n/a	0	0	0
2308928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	BACON	67	n/a	n/a	0	0	0
2311377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	BUGGY	188	n/a	n/a	0	0	0
2313995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	SADDLE	1221	n/a	n/a	0	0	0
2316562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	COFFEE	341	n/a	n/a	0	0	0
2319112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	GANGSTER	620	n/a	n/a	0	0	0
2321562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	BARREL	91	n/a	n/a	0	0	0
2324028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	SEAFOOD	1260	n/a	n/a	0	0	0
2326477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	SAUSAGE	1238	n/a	n/a	0	0	0
2328911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	PLUTO	1092	n/a	n/a	0	0	0
2331695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	SERVER	1272	n/a	n/a	0	0	0
2334510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	CAFE	216	n/a	n/a	0	0	0
2337061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	JOURNAL	760	n/a	n/a	0	0	0
2339811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	PIZZA	1079	n/a	n/a	0	0	0
2342544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	REBEL	1172	n/a	n/a	0	0	0
2344161	START	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2345026	DISTRACTOR	n/a	LTP390	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2345028	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	16	4	4	8
2346427	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	18	7	2	9
2347878	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	14	3	5	6
2349277	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	13	9	3	1
2351694	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	8	1	1	6
2353161	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	15	4	8	3
2354628	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	18	7	7	4
2355794	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	16	5	8	3
2357377	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	18	7	4	7
2359343	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	12	2	2	8
2360828	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	16	7	8	1
2362744	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	18	1	8	9
2363978	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	13	6	2	5
2365961	PROB	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	14	8	4	2
2367097	STOP	n/a	LTP390	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2370061	REC_START	n/a	LTP390	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2371875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	CAFE	216	n/a	n/a	0	0	0
2373322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	SERVER	1272	n/a	n/a	0	0	0
2374860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	COFFEE	341	n/a	n/a	0	0	0
2379862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	NEWSPAPER	948	n/a	n/a	0	0	0
2396366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	CROSS	413	n/a	n/a	0	0	0
2397549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	HEADBAND	696	n/a	n/a	0	0	0
2431144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	SEAFOOD	1260	n/a	n/a	0	0	0
2434610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	PIZZA	1079	n/a	n/a	0	0	0
2444544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	12	TUNA	1518	n/a	n/a	0	0	0
2460525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	POSSUM	1112	n/a	n/a	0	0	0
2463093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	BELLY	119	n/a	n/a	0	0	0
2465876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	STOMACH	1384	n/a	n/a	0	0	0
2468676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	PEDAL	1037	n/a	n/a	0	0	0
2471375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	SILK	1307	n/a	n/a	0	0	0
2474042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2476559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	SCISSORS	1250	n/a	n/a	0	0	0
2479092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	COIN	343	n/a	n/a	0	0	0
2481726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	CAPTIVE	240	n/a	n/a	0	0	0
2484358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	YACHT	1629	n/a	n/a	0	0	0
2486909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	LAKE	796	n/a	n/a	0	0	0
2489709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	LOVER	846	n/a	n/a	0	0	0
2492524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	5	13	DANDRUFF	439	n/a	n/a	0	0	0
