mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2434572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	CLOUD	328	n/a	n/a	0	0	0
2435810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	9	COMET	353	n/a	n/a	0	0	0
2487290	DISTRACTOR	n/a	LTP361	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2487290	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2487306	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	5	6	6	3
2489605	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	20	6	7	7
2493120	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	11	8	2	1
2494653	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	15	8	1	6
2496487	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	19	8	5	6
2498452	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	21	8	3	8
2500317	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	19	9	3	7
2504998	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	18	9	5	4
2506698	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	20	8	6	6
2508498	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	17	5	8	4
2510874	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2512395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	RACKET	1155	n/a	n/a	0	0	0
2515027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	BABY	64	n/a	n/a	0	0	0
2517510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	COUNTY	389	n/a	n/a	0	0	0
2520225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	CREVICE	405	n/a	n/a	0	0	0
2522674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	ACTRESS	6	n/a	n/a	0	0	0
2525490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	PASSAGE	1019	n/a	n/a	0	0	0
2527938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	PASTA	1021	n/a	n/a	0	0	0
2530438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	GRAPE	654	n/a	n/a	0	0	0
2533252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	HOOD	714	n/a	n/a	0	0	0
2536068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	STREAM	1392	n/a	n/a	0	0	0
2538883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	AUTHOR	61	n/a	n/a	0	0	0
2541632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	TROUT	1511	n/a	n/a	0	0	0
2544097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	SHARK	1275	n/a	n/a	0	0	0
2546796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	JOURNAL	760	n/a	n/a	0	0	0
2549496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	OUTLAW	989	n/a	n/a	0	0	0
2552277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	BIKE	125	n/a	n/a	0	0	0
2555026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	GRIZZLY	662	n/a	n/a	0	0	0
2557758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	PEPPER	1047	n/a	n/a	0	0	0
2560223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	ONION	977	n/a	n/a	0	0	0
2562939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	PUDDLE	1140	n/a	n/a	0	0	0
2565371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	JEANS	752	n/a	n/a	0	0	0
2567953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	HARP	689	n/a	n/a	0	0	0
2570569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	APRON	35	n/a	n/a	0	0	0
2573134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	TOASTER	1472	n/a	n/a	0	0	0
2574750	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2575658	DISTRACTOR	n/a	LTP361	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2575666	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	15	2	6	7
2577699	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	9	1	2	6
2579331	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	10	4	4	2
2581081	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	21	8	5	8
2582830	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	15	6	6	3
2584312	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	20	9	7	4
2586295	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	14	5	5	4
2587861	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	20	8	6	6
2590427	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	9	1	5	3
2592192	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	10	1	3	6
2593975	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	14	8	4	2
2595924	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	12	4	3	5
2597845	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2600490	REC_START	n/a	LTP361	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2603229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	AUTHOR	61	n/a	n/a	0	0	0
2605429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	STREAM	1392	n/a	n/a	0	0	0
2611172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	TROUT	1511	n/a	n/a	0	0	0
2612810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	SHARK	1275	n/a	n/a	0	0	0
2613877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	POND	1101	n/a	n/a	0	0	0
2619720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	PRINCESS	1125	n/a	n/a	0	0	0
2633018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	JOURNAL	760	n/a	n/a	0	0	0
2641976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	10	OUTLAW	989	n/a	n/a	0	0	0
2690931	DISTRACTOR	n/a	LTP361	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2690931	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2690947	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	16	2	9	5
2692896	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	13	4	4	5
2694596	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	14	5	2	7
2696162	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	20	6	9	5
2698261	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	14	4	9	1
2700027	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	22	8	7	7
2704008	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	16	2	6	8
2705891	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	21	6	9	6
2708173	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	16	4	5	7
2710222	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	12	1	4	7
2711738	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	15	3	5	7
2714930	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2715803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	VAGRANT	1544	n/a	n/a	0	0	0
2718285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	SLOPE	1328	n/a	n/a	0	0	0
2720851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	LADDER	793	n/a	n/a	0	0	0
2723567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	HEART	697	n/a	n/a	0	0	0
2726215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	LOFT	840	n/a	n/a	0	0	0
2728847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	DORM	488	n/a	n/a	0	0	0
2731362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	CLIMBER	323	n/a	n/a	0	0	0
2733928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	MAILMAN	858	n/a	n/a	0	0	0
2736478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	POSSUM	1112	n/a	n/a	0	0	0
2739076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	SHORTS	1293	n/a	n/a	0	0	0
2741641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	TROMBONE	1508	n/a	n/a	0	0	0
2744190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	BOYFRIEND	162	n/a	n/a	0	0	0
2746822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	FOREHEAD	592	n/a	n/a	0	0	0
2749321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	TREAT	1501	n/a	n/a	0	0	0
2752136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	PREACHER	1119	n/a	n/a	0	0	0
2754702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	TAXI	1438	n/a	n/a	0	0	0
2757184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	HIGHWAY	707	n/a	n/a	0	0	0
2759883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	SIDEWALK	1303	n/a	n/a	0	0	0
2762398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	COBRA	336	n/a	n/a	0	0	0
2765080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	LUMBER	848	n/a	n/a	0	0	0
2767696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	CELLAR	267	n/a	n/a	0	0	0
2770262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	BEAVER	109	n/a	n/a	0	0	0
2772994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	SEAL	1262	n/a	n/a	0	0	0
2775460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	MUMMY	932	n/a	n/a	0	0	0
2777075	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2778138	DISTRACTOR	n/a	LTP361	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2778141	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	17	7	2	8
2780107	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	1	9	3	4
2781989	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	18	1	8	9
2784955	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	20	7	7	6
2786654	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	12	2	7	3
2789070	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	16	7	2	7
2791002	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	24	9	8	7
2793018	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	13	6	1	6
2796283	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	7	2	2	3
2797999	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	14	4	2	8
2801075	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2802914	REC_START	n/a	LTP361	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2806058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	VAGRANT	1544	n/a	n/a	0	0	0
2811706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	VAGABOND	-1	n/a	n/a	0	0	0
2819354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	MAILMAN	858	n/a	n/a	0	0	0
2820572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	COBRA	336	n/a	n/a	0	0	0
2821542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	SIDEWALK	1303	n/a	n/a	0	0	0
2823223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	LUMBER	848	n/a	n/a	0	0	0
2825250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	HIGHWAY	707	n/a	n/a	0	0	0
2826379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	TAXI	1438	n/a	n/a	0	0	0
2827401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	SLOPE	1328	n/a	n/a	0	0	0
2828501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	LADDER	793	n/a	n/a	0	0	0
2829837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	CLIMBER	323	n/a	n/a	0	0	0
2835801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	CELLAR	267	n/a	n/a	0	0	0
2836652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	BEAVER	109	n/a	n/a	0	0	0
2837335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	SEAL	1262	n/a	n/a	0	0	0
2837989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	MUMMY	932	n/a	n/a	0	0	0
2859094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	11	MAILMAN	858	n/a	n/a	0	0	0
2893356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	KETCHUP	771	n/a	n/a	0	0	0
2896054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	PANTHER	1009	n/a	n/a	0	0	0
2898787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	MESSAGE	888	n/a	n/a	0	0	0
2901235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	PECAN	1036	n/a	n/a	0	0	0
2903784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	PRIMATE	1123	n/a	n/a	0	0	0
2906333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	TUBA	1515	n/a	n/a	0	0	0
2908799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	CONCERT	360	n/a	n/a	0	0	0
2911364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	GUITAR	670	n/a	n/a	0	0	0
2914013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	FILM	565	n/a	n/a	0	0	0
2916762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	BATHTUB	100	n/a	n/a	0	0	0
2919528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	KIDNEY	776	n/a	n/a	0	0	0
2922193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	AIRPLANE	12	n/a	n/a	0	0	0
2924725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	PARTNER	1017	n/a	n/a	0	0	0
2927340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	HELMET	702	n/a	n/a	0	0	0
2929939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	FEMALE	559	n/a	n/a	0	0	0
2932556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	BRICK	172	n/a	n/a	0	0	0
2935070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	LIVER	833	n/a	n/a	0	0	0
2937586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	SWITCH	1422	n/a	n/a	0	0	0
2940218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2943017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	WOMAN	1620	n/a	n/a	0	0	0
2945500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	RUG	1215	n/a	n/a	0	0	0
2948131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	ROBIN	1199	n/a	n/a	0	0	0
2950564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	PEANUT	1032	n/a	n/a	0	0	0
2953062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	CRICKET	408	n/a	n/a	0	0	0
2954678	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2955600	DISTRACTOR	n/a	LTP361	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2955611	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	17	6	4	7
2958809	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	8	2	1	5
2960575	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	20	3	8	9
2962774	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	11	2	1	8
2964690	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	14	7	1	6
2966423	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	13	3	5	5
2967939	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	14	8	5	1
2969654	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	11	7	3	1
2970954	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	14	3	2	9
2973036	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	6	4	1	1
2974420	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	16	4	8	4
2976818	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	9	1	4	4
2978185	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2980451	REC_START	n/a	LTP361	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2985959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	FEMALE	559	n/a	n/a	0	0	0
2986868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	WOMAN	1620	n/a	n/a	0	0	0
2988426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	KIDNEY	776	n/a	n/a	0	0	0
2989662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	LIVER	833	n/a	n/a	0	0	0
2990770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	BATHTUB	100	n/a	n/a	0	0	0
2997300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	PRIMATE	1123	n/a	n/a	0	0	0
2998829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	PEANUT	1032	n/a	n/a	0	0	0
3000566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	ROBIN	1199	n/a	n/a	0	0	0
3001640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	RUG	1215	n/a	n/a	0	0	0
3005779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	PECAN	1036	n/a	n/a	0	0	0
3009574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	TUBA	1515	n/a	n/a	0	0	0
3010302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	GUITAR	670	n/a	n/a	0	0	0
3011033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	CONCERT	360	n/a	n/a	0	0	0
3011667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	FILM	565	n/a	n/a	0	0	0
3013551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	AIRPLANE	12	n/a	n/a	0	0	0
3015594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	BRICK	172	n/a	n/a	0	0	0
3020679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	PANTHER	1009	n/a	n/a	0	0	0
3021507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	12	KETCHUP	771	n/a	n/a	0	0	0
3070875	DISTRACTOR	n/a	LTP361	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3070875	START	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3070892	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	18	7	8	3
3072958	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	16	9	1	6
3075424	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	21	7	6	8
3077322	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	14	4	3	7
3078688	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	10	3	1	6
3080321	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	6	1	3	2
3082070	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	7	4	2	1
3083636	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	17	3	8	6
3085436	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	16	2	7	7
3087268	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	17	1	7	9
3089317	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	14	8	2	4
3090849	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	18	5	6	7
3092566	PROB	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	17	6	5	6
3094332	STOP	n/a	LTP361	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3095980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	OMELET	976	n/a	n/a	0	0	0
3098663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	WIDOW	1608	n/a	n/a	0	0	0
3101429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	SOFTBALL	1343	n/a	n/a	0	0	0
3104210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	HUSBAND	728	n/a	n/a	0	0	0
3106642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	LOVER	846	n/a	n/a	0	0	0
3109442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	LAGOON	795	n/a	n/a	0	0	0
3111923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	ASIA	46	n/a	n/a	0	0	0
3114540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	VIKING	1565	n/a	n/a	0	0	0
3117004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	FUNGUS	614	n/a	n/a	0	0	0
3119586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	CATCHER	258	n/a	n/a	0	0	0
3122102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	STALLION	1369	n/a	n/a	0	0	0
3124535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	OYSTER	995	n/a	n/a	0	0	0
3127183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	PARENT	1013	n/a	n/a	0	0	0
3129632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	DASHBOARD	441	n/a	n/a	0	0	0
3132081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	CAFE	216	n/a	n/a	0	0	0
3134630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	LUNCH	849	n/a	n/a	0	0	0
3137195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	GIFT	635	n/a	n/a	0	0	0
3139944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	CYCLONE	431	n/a	n/a	0	0	0
3142643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	COFFEE	341	n/a	n/a	0	0	0
3145125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	DENTIST	447	n/a	n/a	0	0	0
3147924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	PISTOL	1075	n/a	n/a	0	0	0
3150756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	BULLET	194	n/a	n/a	0	0	0
3153422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	2	13	SEAFOOD	1260	n/a	n/a	0	0	0
