mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715712	REC_START	n/a	LTP269	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
718998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	OINTMENT	974	n/a	n/a	0	0	0
720192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	QUARTER	1148	n/a	n/a	0	0	0
721215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	MEAT	883	n/a	n/a	0	0	0
721685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	TURKEY	1520	n/a	n/a	0	0	0
722293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	PRINCE	1124	n/a	n/a	0	0	0
723406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
727026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
727968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	TWIG	1527	n/a	n/a	0	0	0
728507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	DANCER	437	n/a	n/a	0	0	0
728985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	HERO	706	n/a	n/a	0	0	0
731528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
732528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
732772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	ARM	38	n/a	n/a	0	0	0
734797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	DRUG	501	n/a	n/a	0	0	0
737059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
806134	DISTRACTOR	n/a	LTP269	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
806134	START	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806149	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	9	2	2	5
807635	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	19	7	3	9
808734	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	23	9	7	7
810152	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
811855	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	22	9	5	8
813671	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	23	6	9	8
816540	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	16	3	7	6
817876	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	14	6	3	5
820143	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	22	9	4	9
822245	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	11	5	1	5
823513	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	10	3	2	5
825514	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	26	9	9	8
827917	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	14	3	7	4
829235	STOP	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
831254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	BASEMENT	94	n/a	n/a	0	0	0
833756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SUITCASE	1403	n/a	n/a	0	0	0
836566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
839068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	HEART	697	n/a	n/a	0	0	0
841855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
844356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	POWDER	1117	n/a	n/a	0	0	0
846933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
849695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
852463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	BELLY	119	n/a	n/a	0	0	0
855156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
857935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	FOOTBALL	591	n/a	n/a	0	0	0
860476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
863005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
865675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
868211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	ATOM	55	n/a	n/a	0	0	0
870762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SHELTER	1282	n/a	n/a	0	0	0
873522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	BODY	145	n/a	n/a	0	0	0
876067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SNACK	1331	n/a	n/a	0	0	0
878692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	MARKET	871	n/a	n/a	0	0	0
881355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	PLAZA	1088	n/a	n/a	0	0	0
883840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	TEMPLE	1448	n/a	n/a	0	0	0
886625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SPHINX	1349	n/a	n/a	0	0	0
889312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	TOURIST	1488	n/a	n/a	0	0	0
891880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	HEDGE	699	n/a	n/a	0	0	0
893488	START	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894621	DISTRACTOR	n/a	LTP269	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
894633	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	10	5	1	4
895971	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	21	9	6	6
897939	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	21	9	3	9
899691	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	2	8	5	9
902876	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	16	2	8	6
904445	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	12	4	2	6
905829	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	13	2	3	8
907177	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	17	7	7	3
908645	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	9	2	3	4
911181	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	13	7	5	1
912534	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	10	7	1	2
913882	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	16	5	8	3
915334	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	16	7	2	7
916509	STOP	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919274	REC_START	n/a	LTP269	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
925120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SCRIBBLE	1256	n/a	n/a	0	0	0
927077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
927829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
929932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	STAKE	1368	n/a	n/a	0	0	0
931021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	BASEMENT	94	n/a	n/a	0	0	0
931558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	SUITCASE	1403	n/a	n/a	0	0	0
933966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	HEART	697	n/a	n/a	0	0	0
934912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	POWDER	1117	n/a	n/a	0	0	0
935734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	DRESS	495	n/a	n/a	0	0	0
936833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
938867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	BELLY	119	n/a	n/a	0	0	0
939622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	DONOR	485	n/a	n/a	0	0	0
939967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	FOOTBALL	591	n/a	n/a	0	0	0
940528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
1009714	DISTRACTOR	n/a	LTP269	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1009714	START	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009728	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	17	8	4	5
1012698	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	10	6	2	2
1014065	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	15	2	4	9
1016100	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	12	1	4	7
1018586	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	19	5	9	5
1020004	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	14	4	4	6
1021855	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	18	9	7	2
1023340	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	14	2	5	7
1024707	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	15	3	4	8
1026527	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	16	5	9	2
1028594	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	22	5	8	9
1030895	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	9	4	2	3
1033650	STOP	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1037236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HAND	683	n/a	n/a	0	0	0
1039905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1042372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1045013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1047466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1050095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WHISKERS	1605	n/a	n/a	0	0	0
1052620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HIKER	708	n/a	n/a	0	0	0
1055389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	LONDON	843	n/a	n/a	0	0	0
1057952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1060728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1063256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1065825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	COD	340	n/a	n/a	0	0	0
1068409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	RAFT	1159	n/a	n/a	0	0	0
1071120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	TORTOISE	1486	n/a	n/a	0	0	0
1073739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	CAFE	216	n/a	n/a	0	0	0
1076157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1078693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WASHER	1592	n/a	n/a	0	0	0
1081388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1083915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	KETCHUP	771	n/a	n/a	0	0	0
1086601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	RAZOR	1171	n/a	n/a	0	0	0
1089153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	PEBBLE	1035	n/a	n/a	0	0	0
1091804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1094241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	FLIPPER	580	n/a	n/a	0	0	0
1095849	START	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096779	DISTRACTOR	n/a	LTP269	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1096782	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	16	3	9	4
1098550	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	24	8	7	9
1100484	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	14	2	5	7
1102337	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	9	2	6	1
1104304	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	21	6	7	8
1105973	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	18	5	6	7
1107390	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	14	3	4	7
1108908	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	16	3	4	9
1111060	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	20	6	7	7
1112628	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	12	4	6	2
1114112	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	18	7	3	8
1115430	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	17	8	5	4
1117233	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	19	9	3	7
1118629	STOP	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121669	REC_START	n/a	LTP269	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1126124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1126545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1126973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HAND	683	n/a	n/a	0	0	0
1127655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1128683	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1133787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	BROOK	177	n/a	n/a	0	0	0
1134118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1137233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	HIKER	708	n/a	n/a	0	0	0
1137681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	LONDON	843	n/a	n/a	0	0	0
1138099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WHISKERS	1605	n/a	n/a	0	0	0
1140886	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1145833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	SUPPER	1411	n/a	n/a	0	0	0
1149025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1149456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	PERCH	1048	n/a	n/a	0	0	0
1149937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	COD	340	n/a	n/a	0	0	0
1152309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	TORTOISE	1486	n/a	n/a	0	0	0
1155367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	CAFE	216	n/a	n/a	0	0	0
1156603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1161833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	WASHER	1592	n/a	n/a	0	0	0
1164278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	FLIPPER	580	n/a	n/a	0	0	0
1167693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	RAZOR	1171	n/a	n/a	0	0	0
1168196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	KETCHUP	771	n/a	n/a	0	0	0
1177460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1177875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	PEBBLE	1035	n/a	n/a	0	0	0
1178783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	STONE	1385	n/a	n/a	0	0	0
1183758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1212126	DISTRACTOR	n/a	LTP269	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1212126	START	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212141	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	14	1	4	9
1215811	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	17	8	1	8
1217763	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	19	8	6	5
1219198	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	14	6	7	1
1220515	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	10	2	7	1
1221982	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	14	9	2	3
1223650	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	18	5	9	4
1225188	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	11	3	2	6
1227720	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	15	2	9	4
1231006	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	12	3	6	3
1236126	STOP	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	FLAG	573	n/a	n/a	0	0	0
1239414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	COCKTAIL	338	n/a	n/a	0	0	0
1242185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1244702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1247237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	HONEY	713	n/a	n/a	0	0	0
1249973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	PISTON	1076	n/a	n/a	0	0	0
1252661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	BRIEFCASE	175	n/a	n/a	0	0	0
1255295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	LUGGAGE	847	n/a	n/a	0	0	0
1257779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	TART	1436	n/a	n/a	0	0	0
1260315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	HOOD	714	n/a	n/a	0	0	0
1262766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
1265301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1268054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1270506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	COOKBOOK	373	n/a	n/a	0	0	0
1273074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	SWORD	1423	n/a	n/a	0	0	0
1275860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1278652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1281421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	CANDY	230	n/a	n/a	0	0	0
1284039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	WITNESS	1618	n/a	n/a	0	0	0
1286618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1289387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	CONVICT	371	n/a	n/a	0	0	0
1292198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1294641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	CRAB	397	n/a	n/a	0	0	0
1297150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	BABY	64	n/a	n/a	0	0	0
1298762	START	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299882	DISTRACTOR	n/a	LTP269	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1299885	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	22	8	7	7
1304531	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	20	9	9	2
1307168	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	17	5	3	7
1308637	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	19	6	7	6
1312139	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	22	7	6	9
1313573	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	16	5	3	8
1315575	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	9	5	1	3
1317942	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	14	7	5	2
1319227	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	20	8	4	8
1320796	PROB	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	12	3	6	3
1322325	STOP	n/a	LTP269	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324683	REC_START	n/a	LTP269	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1328586	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1335062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	FLAG	573	n/a	n/a	0	0	0
1335961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	COCKTAIL	338	n/a	n/a	0	0	0
1337186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1339506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1341677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	HONEY	713	n/a	n/a	0	0	0
1342271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	PISTON	1076	n/a	n/a	0	0	0
1345135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	BRIEFCASE	175	n/a	n/a	0	0	0
1345672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	LUGGAGE	847	n/a	n/a	0	0	0
1348093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	14	7	CANDY	230	n/a	n/a	0	0	0
