onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1501.972	n/a	REC_WORD	750986	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	FUNGUS	614	n/a	n/a	0	0	0
1507.658	n/a	REC_WORD	753829	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	SPOOL	1356	n/a	n/a	0	0	0
1514.776	n/a	REC_WORD	757388	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	BRAKE	166	n/a	n/a	0	0	0
1515.594	n/a	REC_WORD	757797	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	PEDAL	1037	n/a	n/a	0	0	0
1516.528	n/a	REC_WORD	758264	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1517.418	n/a	REC_WORD	758709	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MAILMAN	858	n/a	n/a	0	0	0
1518.296	n/a	REC_WORD	759148	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	STAMP	1370	n/a	n/a	0	0	0
1520.272	n/a	REC_WORD	760136	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	ORCHID	982	n/a	n/a	0	0	0
1550.48	n/a	REC_WORD	775240	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1553.79	n/a	REC_WORD	776895	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	7	INMATE	738	n/a	n/a	0	0	0
1590.406	n/a	WORD	795203	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1592.956	n/a	WORD	796478	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	LAVA	804	n/a	n/a	0	0	0
1595.692	n/a	WORD	797846	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	PIZZA	1079	n/a	n/a	0	0	0
1598.326	n/a	WORD	799163	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1600.832	n/a	WORD	800416	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SHOULDER	1294	n/a	n/a	0	0	0
1603.43	n/a	WORD	801715	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	COSTUME	383	n/a	n/a	0	0	0
1605.97	n/a	WORD	802985	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SHRUB	1299	n/a	n/a	0	0	0
1608.606	n/a	WORD	804303	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	QUAIL	1147	n/a	n/a	0	0	0
1611.058	n/a	WORD	805529	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	DONKEY	484	n/a	n/a	0	0	0
1613.71	n/a	WORD	806855	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	STALLION	1369	n/a	n/a	0	0	0
1616.374	n/a	WORD	808187	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1619.092	n/a	WORD	809546	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1621.646	n/a	WORD	810823	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	DRAGON	492	n/a	n/a	0	0	0
1624.27	n/a	WORD	812135	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1627.082	n/a	WORD	813541	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1629.836	n/a	WORD	814918	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SUSPECT	1415	n/a	n/a	0	0	0
1632.538	n/a	WORD	816269	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1635.196	n/a	WORD	817598	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	CLOCK	325	n/a	n/a	0	0	0
1637.908	n/a	WORD	818954	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	TROMBONE	1508	n/a	n/a	0	0	0
1640.662	n/a	WORD	820331	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	PANTHER	1009	n/a	n/a	0	0	0
1643.152	n/a	WORD	821576	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SCARECROW	1245	n/a	n/a	0	0	0
1645.782	n/a	WORD	822891	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	HOOK	715	n/a	n/a	0	0	0
1648.59	n/a	WORD	824295	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
1651.118	n/a	WORD	825559	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1652.728	n/a	START	826364	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1653.874	n/a	DISTRACTOR	826937	n/a	LTP299	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1653.886	n/a	PROB	826943	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	25	9	8	8
1656.328	n/a	PROB	828164	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	11	3	4	4
1658.43	n/a	PROB	829215	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	19	9	5	5
1659.666	n/a	PROB	829833	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	14	3	8	3
1661.35	n/a	PROB	830675	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	11	6	2	3
1663.604	n/a	PROB	831802	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	17	7	6	4
1665.252	n/a	PROB	832626	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	17	5	5	7
1666.436	n/a	PROB	833218	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	16	5	9	2
1667.922	n/a	PROB	833961	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	18	8	4	6
1669.424	n/a	PROB	834712	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	16	4	3	9
1671.576	n/a	PROB	835788	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	20	5	6	9
1673.31	n/a	PROB	836655	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	9	4	2	3
1675.212	n/a	STOP	837606	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1678.616	n/a	REC_START	839308	n/a	LTP299	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1679.89	n/a	REC_WORD	839945	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
1682.664	n/a	REC_WORD	841332	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1683.62	n/a	REC_WORD	841810	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	DENIM	446	n/a	n/a	0	0	0
1684.574	n/a	REC_WORD	842287	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	JEANS	752	n/a	n/a	0	0	0
1713.502	n/a	REC_WORD	856751	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	LAVA	804	n/a	n/a	0	0	0
1716.48	n/a	REC_WORD	858240	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	SHRUB	1299	n/a	n/a	0	0	0
1723.416	n/a	REC_WORD	861708	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	8	PIANO	1057	n/a	n/a	0	0	0
1755.166	n/a	REST_REWET	877583	n/a	LTP299	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1928.516	n/a	DISTRACTOR	964258	n/a	LTP299	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1928.516	n/a	START	964258	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1928.532	n/a	PROB	964266	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	10	4	1	5
1929.914	n/a	PROB	964957	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	21	9	3	9
1931.55	n/a	PROB	965775	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	14	2	3	9
1933.386	n/a	PROB	966693	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	17	4	9	4
1935.02	n/a	PROB	967510	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	16	7	1	8
1936.404	n/a	PROB	968202	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	20	4	9	7
1938.022	n/a	PROB	969011	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	15	8	5	2
1940.774	n/a	PROB	970387	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	18	8	7	3
1942.158	n/a	PROB	971079	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	13	7	5	1
1944.376	n/a	PROB	972188	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	20	9	4	7
1946.646	n/a	PROB	973323	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	18	5	7	6
1948.598	n/a	PROB	974299	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	14	2	7	5
1950.634	n/a	PROB	975317	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	8	6	1	1
1951.772	n/a	STOP	975886	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1953.61	n/a	WORD	976805	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	EYELASH	546	n/a	n/a	0	0	0
1956.422	n/a	WORD	978211	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	FOOTBALL	591	n/a	n/a	0	0	0
1959.19	n/a	WORD	979595	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
1961.832	n/a	WORD	980916	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	BUNNY	198	n/a	n/a	0	0	0
1964.328	n/a	WORD	982164	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	KEEPER	769	n/a	n/a	0	0	0
1966.814	n/a	WORD	983407	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	BARLEY	88	n/a	n/a	0	0	0
1969.584	n/a	WORD	984792	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	DUSTPAN	509	n/a	n/a	0	0	0
1972.152	n/a	WORD	986076	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	CLAMP	316	n/a	n/a	0	0	0
1974.638	n/a	WORD	987319	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	BLOCKADE	137	n/a	n/a	0	0	0
1977.422	n/a	WORD	988711	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	UMPIRE	1535	n/a	n/a	0	0	0
1979.874	n/a	WORD	989937	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	POSSUM	1112	n/a	n/a	0	0	0
1982.332	n/a	WORD	991166	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	BISON	131	n/a	n/a	0	0	0
1984.918	n/a	WORD	992459	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	KETCHUP	771	n/a	n/a	0	0	0
1987.538	n/a	WORD	993769	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	RELISH	1183	n/a	n/a	0	0	0
1990.154	n/a	WORD	995077	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	JURY	766	n/a	n/a	0	0	0
1992.638	n/a	WORD	996319	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	BASEMENT	94	n/a	n/a	0	0	0
1995.272	n/a	WORD	997636	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	TUNNEL	1519	n/a	n/a	0	0	0
1997.958	n/a	WORD	998979	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	GLOVE	642	n/a	n/a	0	0	0
2000.494	n/a	WORD	1000247	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	DRINK	498	n/a	n/a	0	0	0
2003.094	n/a	WORD	1001547	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	CARROT	249	n/a	n/a	0	0	0
2005.848	n/a	WORD	1002924	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	WASP	1593	n/a	n/a	0	0	0
2008.482	n/a	WORD	1004241	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	DANDRUFF	439	n/a	n/a	0	0	0
2011.102	n/a	WORD	1005551	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	FIREMAN	569	n/a	n/a	0	0	0
2013.572	n/a	WORD	1006786	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
2015.19	n/a	START	1007595	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2016.174	n/a	DISTRACTOR	1008087	n/a	LTP299	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2016.192	n/a	PROB	1008096	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	7	1	3	3
2017.49	n/a	PROB	1008745	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	11	3	7	1
2018.924	n/a	PROB	1009462	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	14	3	6	5
2021.16	n/a	PROB	1010580	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	8	5	2	1
2024.114	n/a	PROB	1012057	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	11	6	4	1
2025.414	n/a	PROB	1012707	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	12	2	4	8
2027.214	n/a	PROB	1013607	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	14	8	2	4
2029.366	n/a	PROB	1014683	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	22	6	8	8
2031.27	n/a	PROB	1015635	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	17	8	4	5
2032.938	n/a	PROB	1016469	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	18	9	8	1
2034.288	n/a	PROB	1017144	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	19	8	8	3
2035.988	n/a	PROB	1017994	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	16	7	2	7
2039.188	n/a	STOP	1019594	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2041.096	n/a	REC_START	1020548	n/a	LTP299	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2042.23	n/a	REC_WORD	1021115	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	DANDRUFF	439	n/a	n/a	0	0	0
2043.392	n/a	REC_WORD	1021696	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	FIREMAN	569	n/a	n/a	0	0	0
2044.466	n/a	REC_WORD	1022233	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	PLUTO	1092	n/a	n/a	0	0	0
2045.788	n/a	REC_WORD	1022894	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	EYELASH	546	n/a	n/a	0	0	0
2046.684	n/a	REC_WORD	1023342	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	FOOTBALL	591	n/a	n/a	0	0	0
2047.854	n/a	REC_WORD	1023927	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	KETCHUP	771	n/a	n/a	0	0	0
2049.098	n/a	REC_WORD	1024549	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	RELISH	1183	n/a	n/a	0	0	0
2050.312	n/a	REC_WORD	1025156	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	CLAMP	316	n/a	n/a	0	0	0
2051.654	n/a	REC_WORD	1025827	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	DUSTPAN	509	n/a	n/a	0	0	0
2059.6	n/a	REC_WORD	1029800	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	VELVET	1555	n/a	n/a	0	0	0
2087.55	n/a	REC_WORD	1043775	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	BUNNY	198	n/a	n/a	0	0	0
2088.414	n/a	REC_WORD	1044207	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	KEEPER	769	n/a	n/a	0	0	0
2089.374	n/a	REC_WORD	1044687	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	9	CARROT	249	n/a	n/a	0	0	0
2131.54	n/a	WORD	1065770	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
2134.258	n/a	WORD	1067129	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2136.936	n/a	WORD	1068468	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	BELLY	119	n/a	n/a	0	0	0
2139.696	n/a	WORD	1069848	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	DOLPHIN	483	n/a	n/a	0	0	0
2142.298	n/a	WORD	1071149	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	MAMMAL	861	n/a	n/a	0	0	0
2144.834	n/a	WORD	1072417	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	EUROPE	541	n/a	n/a	0	0	0
2147.286	n/a	WORD	1073643	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	GRILL	661	n/a	n/a	0	0	0
2149.73	n/a	WORD	1074865	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	CEILING	265	n/a	n/a	0	0	0
2152.34	n/a	WORD	1076170	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	PRINCE	1124	n/a	n/a	0	0	0
2155.11	n/a	WORD	1077555	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	KNIFE	785	n/a	n/a	0	0	0
2157.912	n/a	WORD	1078956	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	PAIL	1002	n/a	n/a	0	0	0
2160.406	n/a	WORD	1080203	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	GOBLIN	645	n/a	n/a	0	0	0
2162.884	n/a	WORD	1081442	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	MASK	876	n/a	n/a	0	0	0
2165.518	n/a	WORD	1082759	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	LEG	809	n/a	n/a	0	0	0
2168.112	n/a	WORD	1084056	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	COTTAGE	384	n/a	n/a	0	0	0
2170.64	n/a	WORD	1085320	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	MONSTER	912	n/a	n/a	0	0	0
2173.182	n/a	WORD	1086591	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	CREATURE	403	n/a	n/a	0	0	0
2175.618	n/a	WORD	1087809	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	BREAST	171	n/a	n/a	0	0	0
2178.146	n/a	WORD	1089073	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	STUDENT	1395	n/a	n/a	0	0	0
2180.816	n/a	WORD	1090408	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	TUTU	1524	n/a	n/a	0	0	0
2183.374	n/a	WORD	1091687	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	TRIBE	1505	n/a	n/a	0	0	0
2185.87	n/a	WORD	1092935	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	KITCHEN	778	n/a	n/a	0	0	0
2188.446	n/a	WORD	1094223	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	CRUTCH	417	n/a	n/a	0	0	0
2190.908	n/a	WORD	1095454	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	ROOSTER	1209	n/a	n/a	0	0	0
2192.516	n/a	START	1096258	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2193.478	n/a	DISTRACTOR	1096739	n/a	LTP299	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2193.482	n/a	PROB	1096741	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	20	4	7	9
2195.192	n/a	PROB	1097596	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	19	6	5	8
2196.794	n/a	PROB	1098397	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	11	3	1	7
2198.596	n/a	PROB	1099298	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	7	1	5	1
2199.814	n/a	PROB	1099907	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	4	1	2	1
2200.866	n/a	PROB	1100433	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	21	8	7	6
2202.532	n/a	PROB	1101266	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	17	3	5	9
2204.77	n/a	PROB	1102385	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	14	5	7	2
2206.338	n/a	PROB	1103169	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	23	9	6	8
2209.09	n/a	PROB	1104545	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	9	2	4	3
2210.99	n/a	PROB	1105495	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	17	8	8	1
2212.544	n/a	PROB	1106272	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	10	4	1	5
2213.828	n/a	PROB	1106914	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	16	3	6	7
2215.38	n/a	STOP	1107690	n/a	LTP299	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2218.43	n/a	REC_START	1109215	n/a	LTP299	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2221.476	n/a	REC_WORD	1110738	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	GOBLIN	645	n/a	n/a	0	0	0
2222.352	n/a	REC_WORD	1111176	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	KNIFE	785	n/a	n/a	0	0	0
2223.362	n/a	REC_WORD	1111681	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	PAIL	1002	n/a	n/a	0	0	0
2224.59	n/a	REC_WORD	1112295	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	MASK	876	n/a	n/a	0	0	0
2226.096	n/a	REC_WORD	1113048	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2254.904	n/a	REC_WORD	1127452	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	LEG	809	n/a	n/a	0	0	0
2259.238	n/a	REC_WORD	1129619	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	TRIBE	1505	n/a	n/a	0	0	0
2260.162	n/a	REC_WORD	1130081	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	ROOSTER	1209	n/a	n/a	0	0	0
2273.852	n/a	REC_WORD	1136926	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	DOLPHIN	483	n/a	n/a	0	0	0
2274.76	n/a	REC_WORD	1137380	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	BELLY	119	n/a	n/a	0	0	0
2276.222	n/a	REC_WORD	1138111	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	MAMMAL	861	n/a	n/a	0	0	0
2285.844	n/a	REC_WORD	1142922	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	EUROPE	541	n/a	n/a	0	0	0
2286.726	n/a	REC_WORD	1143363	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	10	PRINCE	1124	n/a	n/a	0	0	0
2308.908	n/a	WORD	1154454	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	MARKET	871	n/a	n/a	0	0	0
2311.56	n/a	WORD	1155780	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	COURSE	390	n/a	n/a	0	0	0
2314.078	n/a	WORD	1157039	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	VALLEY	1545	n/a	n/a	0	0	0
2316.614	n/a	WORD	1158307	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	PUDDLE	1140	n/a	n/a	0	0	0
2319.116	n/a	WORD	1159558	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	ISLAND	745	n/a	n/a	0	0	0
2321.768	n/a	WORD	1160884	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	RIFLE	1192	n/a	n/a	0	0	0
2324.37	n/a	WORD	1162185	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	POPCORN	1104	n/a	n/a	0	0	0
2327.104	n/a	WORD	1163552	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	PIGEON	1065	n/a	n/a	0	0	0
2329.608	n/a	WORD	1164804	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	FARMER	553	n/a	n/a	0	0	0
2332.342	n/a	WORD	1166171	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	COCOON	339	n/a	n/a	0	0	0
2334.928	n/a	WORD	1167464	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	YARN	1631	n/a	n/a	0	0	0
2337.58	n/a	WORD	1168790	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	OZONE	996	n/a	n/a	0	0	0
2340.148	n/a	WORD	1170074	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	SKIRT	1319	n/a	n/a	0	0	0
2342.87	n/a	WORD	1171435	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	DRESS	495	n/a	n/a	0	0	0
2345.654	n/a	WORD	1172827	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	SUPPER	1411	n/a	n/a	0	0	0
2348.154	n/a	WORD	1174077	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	21	11	HELMET	702	n/a	n/a	0	0	0
