onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3011.194	n/a	PROB	1505597	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3014.024	n/a	PROB	1507012	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3015.888	n/a	PROB	1507944	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3017.42	n/a	PROB	1508710	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3018.75	n/a	PROB	1509375	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	2	n/a	n/a	n/a	n/a	n/a
3021.096	n/a	PROB	1510548	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3024.712	n/a	STOP	1512356	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.99	n/a	WORD	1512995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	JACKET	747	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.002	n/a	START	1514501	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.0	n/a	PROB	1515000	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3032.53	n/a	PROB	1516265	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3035.624	n/a	PROB	1517812	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3039.22	n/a	PROB	1519610	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3040.75	n/a	PROB	1520375	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3045.002	n/a	STOP	1522501	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.01	n/a	WORD	1523005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	SCARF	1246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049.024	n/a	START	1524512	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.088	n/a	PROB	1525044	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3053.318	n/a	PROB	1526659	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	5	n/a	n/a	n/a	n/a	n/a
3055.514	n/a	PROB	1527757	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3056.994	n/a	PROB	1528497	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3058.56	n/a	PROB	1529280	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3060.406	n/a	PROB	1530203	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3065.024	n/a	STOP	1532512	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.214	n/a	WORD	1533107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069.226	n/a	START	1534613	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.258	n/a	PROB	1535129	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3072.754	n/a	PROB	1536377	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3074.518	n/a	PROB	1537259	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3077.63	n/a	PROB	1538815	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3080.126	n/a	PROB	1540063	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3081.79	n/a	PROB	1540895	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3083.172	n/a	PROB	1541586	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3084.832	n/a	STOP	1542416	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.418	n/a	WORD	1543209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3089.43	n/a	START	1544715	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.612	n/a	PROB	1545306	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3094.088	n/a	PROB	1547044	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3097.168	n/a	PROB	1548584	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3099.248	n/a	PROB	1549624	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3101.162	n/a	PROB	1550581	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3105.43	n/a	STOP	1552715	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.504	n/a	WORD	1553252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	MUSEUM	933	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3109.516	n/a	START	1554758	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.698	n/a	PROB	1555349	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3113.626	n/a	PROB	1556813	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3116.238	n/a	PROB	1558119	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3119.186	n/a	PROB	1559593	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3120.834	n/a	PROB	1560417	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3122.232	n/a	PROB	1561116	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3125.518	n/a	STOP	1562759	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.408	n/a	REC_START	1563704	n/a	LTP166	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.586	n/a	REC_WORD	1565293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.208	n/a	REC_WORD	1565604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.208	n/a	REC_WORD_VV	1566104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.632	n/a	REC_WORD	1566316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.658	n/a	REC_WORD	1566829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.65	n/a	REC_WORD	1567825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.508	n/a	REC_WORD	1571254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.832	n/a	REC_WORD	1599416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.79	n/a	WORD	1608395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3220.684	n/a	WORD	1610342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3224.878	n/a	WORD	1612439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3228.856	n/a	WORD	1614428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3232.718	n/a	WORD	1616359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	SALOON	1228	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3236.878	n/a	WORD	1618439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	BACK	65	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3240.972	n/a	WORD	1620486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3244.832	n/a	WORD	1622416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	VALLEY	1545	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3248.744	n/a	WORD	1624372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3252.904	n/a	WORD	1626452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3256.814	n/a	WORD	1628407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3260.726	n/a	WORD	1630363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3264.936	n/a	WORD	1632468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3269.13	n/a	WORD	1634565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	TYPIST	1532	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3273.14	n/a	WORD	1636570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3276.986	n/a	WORD	1638493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3279.998	n/a	START	1639999	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.178	n/a	PROB	1640589	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3284.124	n/a	PROB	1642062	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3285.706	n/a	PROB	1642853	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3287.204	n/a	STOP	1643602	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.816	n/a	REC_START	1644908	n/a	LTP166	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.438	n/a	REC_WORD	1645719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.71	n/a	REC_WORD	1646355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.608	n/a	REC_WORD	1646804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.992	n/a	REC_WORD	1647996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.528	n/a	REC_WORD	1649764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.47	n/a	REC_WORD	1650735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.526	n/a	REC_WORD	1651763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.428	n/a	REC_WORD	1652214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.516	n/a	REC_WORD	1654758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.136	n/a	REC_WORD	1655068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.084	n/a	REC_WORD	1673042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.948	n/a	REC_WORD	1676474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	12	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.114	n/a	REC_START	1690557	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.77	n/a	FFR_REC_WORD	1691385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.29	n/a	FFR_REC_WORD	1692645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.978	n/a	FFR_REC_WORD	1692989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.048	n/a	FFR_REC_WORD	1694024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.744	n/a	FFR_REC_WORD	1694872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.746	n/a	FFR_REC_WORD	1695873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.784	n/a	FFR_REC_WORD	1697392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.016	n/a	FFR_REC_WORD	1698008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.974	n/a	FFR_REC_WORD	1699487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.292	n/a	FFR_REC_WORD	1703146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.022	n/a	FFR_REC_WORD	1703511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.58	n/a	FFR_REC_WORD	1703790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.2	n/a	FFR_REC_WORD	1704100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.908	n/a	FFR_REC_WORD	1708454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.482	n/a	FFR_REC_WORD	1708741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.016	n/a	FFR_REC_WORD	1709008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.8	n/a	FFR_REC_WORD	1709400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.738	n/a	FFR_REC_WORD	1709869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.534	n/a	FFR_REC_WORD	1716267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.642	n/a	FFR_REC_WORD	1719821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.396	n/a	FFR_REC_WORD	1720198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.63	n/a	FFR_REC_WORD	1722315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.768	n/a	FFR_REC_WORD	1732884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.158	n/a	FFR_REC_WORD_VV	1737079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.684	n/a	FFR_REC_WORD	1741342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.328	n/a	FFR_REC_WORD	1741664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.042	n/a	FFR_REC_WORD	1742021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.39	n/a	FFR_REC_WORD	1743695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.984	n/a	FFR_REC_WORD	1752492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.118	n/a	FFR_REC_WORD	1756059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.886	n/a	FFR_REC_WORD	1756443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.062	n/a	FFR_REC_WORD	1778531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.69	n/a	FFR_REC_WORD	1778845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.62	n/a	FFR_REC_WORD_VV	1784810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.62	n/a	FFR_REC_WORD_VV	1785310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.62	n/a	FFR_REC_WORD_VV	1785810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.122	n/a	FFR_REC_WORD_VV	1787561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.32	n/a	FFR_REC_WORD	1826660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.106	n/a	FFR_REC_WORD	1827553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
