mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2024532	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2028514	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034379	REC_START	n/a	LTP120	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	12	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109977	REST_REWET	n/a	LTP120	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427689	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431879	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435978	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439977	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443942	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447999	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452206	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456221	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460370	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464468	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468292	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472382	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476414	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480329	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484286	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488143	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494192	REC_START	n/a	LTP120	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	13	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577537	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581477	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585534	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589374	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593373	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	PRINCESS	1125	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596397	SLOW_MSG	n/a	LTP120	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598803	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602777	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606800	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610675	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614507	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618464	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622413	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626320	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630385	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634325	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638274	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643981	REC_START	n/a	LTP120	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	14	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740604	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744511	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748526	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752675	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756714	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760829	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764770	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	YOKE	1632	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768852	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772850	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776699	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780697	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784696	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788596	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792793	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2796683	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800799	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806764	REC_START	n/a	LTP120	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	YOKE	1632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	15	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924464	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	BRAIN	165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2928455	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2932420	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936452	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940533	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944557	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948680	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952604	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956718	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960926	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2964882	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968839	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972763	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976629	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980835	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984651	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990342	REC_START	n/a	LTP120	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	16	16	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138822	REC_START	n/a	LTP120	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138854	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139805	RECOG_RESP	n/a	LTP120	ltpFR	16	1	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140663	RECOG_CONF	n/a	LTP120	ltpFR	16	1	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3142104	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
3142613	RECOG_RESP	n/a	LTP120	ltpFR	16	1	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143386	RECOG_CONF	n/a	LTP120	ltpFR	16	1	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144735	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	-1	CORPORATION	382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3145292	RECOG_RESP	n/a	LTP120	ltpFR	16	1	-1	CORPORATION	382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146230	RECOG_CONF	n/a	LTP120	ltpFR	16	1	-1	CORPORATION	382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147660	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	1	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3148235	RECOG_RESP	n/a	LTP120	ltpFR	16	1	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148884	RECOG_CONF	n/a	LTP120	ltpFR	16	1	1	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150143	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150620	RECOG_RESP	n/a	LTP120	ltpFR	16	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151288	RECOG_CONF	n/a	LTP120	ltpFR	16	1	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152567	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3153069	RECOG_RESP	n/a	LTP120	ltpFR	16	1	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153683	RECOG_CONF	n/a	LTP120	ltpFR	16	1	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154991	RECOG_LURE	n/a	LTP120	ltpFR	16	1	n/a	CASHEW	253	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3155718	RECOG_RESP	n/a	LTP120	ltpFR	16	1	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157415	RECOG_CONF	n/a	LTP120	ltpFR	16	1	n/a	CASHEW	253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3158780	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	0	LIMB	822	0	3	0	n/a	n/a	n/a	n/a	n/a
3160932	RECOG_RESP	n/a	LTP120	ltpFR	16	1	0	LIMB	822	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3162403	RECOG_CONF	n/a	LTP120	ltpFR	16	1	0	LIMB	822	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3163787	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3165227	RECOG_RESP	n/a	LTP120	ltpFR	16	1	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165915	RECOG_CONF	n/a	LTP120	ltpFR	16	1	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167320	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	0	GIRL	637	1	5	0	n/a	n/a	n/a	n/a	n/a
3168015	RECOG_RESP	n/a	LTP120	ltpFR	16	1	0	GIRL	637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168699	RECOG_CONF	n/a	LTP120	ltpFR	16	1	0	GIRL	637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170019	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	1	HORNET	718	1	5	1	n/a	n/a	n/a	n/a	n/a
3170714	RECOG_RESP	n/a	LTP120	ltpFR	16	1	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171423	RECOG_CONF	n/a	LTP120	ltpFR	16	1	1	HORNET	718	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172767	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	1	SLEIGH	1325	1	5	0	n/a	n/a	n/a	n/a	n/a
3173368	RECOG_RESP	n/a	LTP120	ltpFR	16	1	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173987	RECOG_CONF	n/a	LTP120	ltpFR	16	1	1	SLEIGH	1325	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175334	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	0	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3175783	RECOG_RESP	n/a	LTP120	ltpFR	16	1	0	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176411	RECOG_CONF	n/a	LTP120	ltpFR	16	1	0	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177732	RECOG_TARGET	n/a	LTP120	ltpFR	16	1	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
