onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
898.19970703125	n/a	REC_STOP	1839513	n/a	LTP424	VFFR	2	105	BELLY	119	0
899.8486328125	n/a	WORD	1842890	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	106	POSTAGE	1113	0
901.263671875	n/a	WORD_OFF	1845788	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	106	POSTAGE	1113	0
901.263671875	n/a	REC_START	1845788	n/a	LTP424	VFFR	2	106	POSTAGE	1113	0
903.15380859375	n/a	REC_WORD	1849659	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	106	POSTAGE	1113	0
904.2646484375	n/a	REC_STOP	1851934	n/a	LTP424	VFFR	2	106	POSTAGE	1113	0
905.96337890625	n/a	WORD	1855413	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	107	PEPPER	1047	0
907.33154296875	n/a	REC_START	1858215	n/a	LTP424	VFFR	2	107	PEPPER	1047	0
907.33154296875	n/a	WORD_OFF	1858215	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	107	PEPPER	1047	0
908.7412109375	n/a	REC_WORD	1861102	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	107	PEPPER	1047	0
910.33154296875	n/a	REC_STOP	1864359	n/a	LTP424	VFFR	2	107	PEPPER	1047	0
912.34619140625	n/a	WORD	1868485	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	108	DRUG	501	0
913.76318359375	n/a	WORD_OFF	1871387	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	108	DRUG	501	0
913.76318359375	n/a	REC_START	1871387	n/a	LTP424	VFFR	2	108	DRUG	501	0
914.8134765625	n/a	REC_WORD	1873538	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	108	DRUG	501	0
916.76318359375	n/a	REC_STOP	1877531	n/a	LTP424	VFFR	2	108	DRUG	501	0
918.47900390625	n/a	WORD	1881045	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	109	LUNCH	849	0
919.9130859375	n/a	WORD_OFF	1883982	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	109	LUNCH	849	0
919.9130859375	n/a	REC_START	1883982	n/a	LTP424	VFFR	2	109	LUNCH	849	0
921.3232421875	n/a	REC_WORD	1886870	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	109	LUNCH	849	0
922.9130859375	n/a	REC_STOP	1890126	n/a	LTP424	VFFR	2	109	LUNCH	849	0
924.61279296875	n/a	WORD	1893607	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	110	ONION	977	0
925.9619140625	n/a	WORD_OFF	1896370	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	110	ONION	977	0
925.9619140625	n/a	REC_START	1896370	n/a	LTP424	VFFR	2	110	ONION	977	0
927.31201171875	n/a	REC_WORD	1899135	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	110	ONION	977	0
928.9619140625	n/a	REC_STOP	1902514	n/a	LTP424	VFFR	2	110	ONION	977	0
930.62890625	n/a	WORD	1905928	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	111	SERVANT	1271	0
932.330078125	n/a	WORD_OFF	1909412	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	111	SERVANT	1271	0
932.330078125	n/a	REC_START	1909412	n/a	LTP424	VFFR	2	111	SERVANT	1271	0
933.43994140625	n/a	REC_WORD	1911685	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	111	SERVANT	1271	0
935.3447265625	n/a	REC_STOP	1915586	n/a	LTP424	VFFR	2	111	SERVANT	1271	0
937.228515625	n/a	WORD	1919444	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	112	CAMEL	223	0
938.5947265625	n/a	REC_START	1922242	n/a	LTP424	VFFR	2	112	CAMEL	223	0
938.5947265625	n/a	WORD_OFF	1922242	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	112	CAMEL	223	0
939.79443359375	n/a	REC_WORD	1924699	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	112	CAMEL	223	0
941.5947265625	n/a	REC_STOP	1928386	n/a	LTP424	VFFR	2	112	CAMEL	223	0
943.2607421875	n/a	WORD	1931798	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	113	BLENDER	136	0
944.96044921875	n/a	WORD_OFF	1935279	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	113	BLENDER	136	0
944.96044921875	n/a	REC_START	1935279	n/a	LTP424	VFFR	2	113	BLENDER	136	0
946.55029296875	n/a	REC_WORD	1938535	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	113	BLENDER	136	0
947.96044921875	n/a	REC_STOP	1941423	n/a	LTP424	VFFR	2	113	BLENDER	136	0
949.82861328125	n/a	WORD	1945249	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	114	BEEF	113	0
951.49658203125	n/a	WORD_OFF	1948665	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	114	BEEF	113	0
951.49658203125	n/a	REC_START	1948665	n/a	LTP424	VFFR	2	114	BEEF	113	0
952.7861328125	n/a	REC_WORD	1951306	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	114	BEEF	113	0
954.51123046875	n/a	REC_STOP	1954839	n/a	LTP424	VFFR	2	114	BEEF	113	0
956.29541015625	n/a	WORD	1958493	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	115	PAPER	1011	0
957.64306640625	n/a	WORD_OFF	1961253	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	115	PAPER	1011	0
957.64306640625	n/a	REC_START	1961253	n/a	LTP424	VFFR	2	115	PAPER	1011	0
959.14306640625	n/a	REC_WORD	1964325	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	115	PAPER	1011	0
960.64404296875	n/a	REC_STOP	1967399	n/a	LTP424	VFFR	2	115	PAPER	1011	0
962.41015625	n/a	WORD	1971016	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	116	FLUTE	585	0
963.72705078125	n/a	WORD_OFF	1973713	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	116	FLUTE	585	0
963.72705078125	n/a	REC_START	1973713	n/a	LTP424	VFFR	2	116	FLUTE	585	0
964.8369140625	n/a	REC_WORD	1975986	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	116	FLUTE	585	0
966.72705078125	n/a	REC_STOP	1979857	n/a	LTP424	VFFR	2	116	FLUTE	585	0
968.77685546875	n/a	WORD	1984055	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	117	CANYON	235	0
970.56005859375	n/a	REC_START	1987707	n/a	LTP424	VFFR	2	117	CANYON	235	0
970.56005859375	n/a	WORD_OFF	1987707	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	117	CANYON	235	0
971.90966796875	n/a	REC_WORD	1990471	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	117	CANYON	235	0
973.5595703125	n/a	REC_STOP	1993850	n/a	LTP424	VFFR	2	117	CANYON	235	0
975.32568359375	n/a	WORD	1997467	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	118	ICEBERG	731	0
976.99267578125	n/a	WORD_OFF	2000881	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	118	ICEBERG	731	0
976.99267578125	n/a	REC_START	2000881	n/a	LTP424	VFFR	2	118	ICEBERG	731	0
978.40283203125	n/a	REC_WORD	2003769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	118	ICEBERG	731	0
979.99267578125	n/a	REC_STOP	2007025	n/a	LTP424	VFFR	2	118	ICEBERG	731	0
981.74267578125	n/a	WORD	2010609	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	119	SIDEWALK	1303	0
983.40966796875	n/a	WORD_OFF	2014023	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	119	SIDEWALK	1303	0
983.40966796875	n/a	REC_START	2014023	n/a	LTP424	VFFR	2	119	SIDEWALK	1303	0
984.9697265625	n/a	REC_WORD	2017218	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	119	SIDEWALK	1303	0
986.42529296875	n/a	REC_STOP	2020199	n/a	LTP424	VFFR	2	119	SIDEWALK	1303	0
989.94140625	n/a	COUNTDOWN	2027400	n/a	LTP424	VFFR	2	119	10	n/a	0
990.94140625	n/a	COUNTDOWN	2029448	n/a	LTP424	VFFR	2	119	9	n/a	0
991.9423828125	n/a	COUNTDOWN	2031498	n/a	LTP424	VFFR	2	119	8	n/a	0
992.95849609375	n/a	COUNTDOWN	2033579	n/a	LTP424	VFFR	2	119	7	n/a	0
993.95849609375	n/a	COUNTDOWN	2035627	n/a	LTP424	VFFR	2	119	6	n/a	0
994.97509765625	n/a	COUNTDOWN	2037709	n/a	LTP424	VFFR	2	119	5	n/a	0
995.9912109375	n/a	COUNTDOWN	2039790	n/a	LTP424	VFFR	2	119	4	n/a	0
996.9912109375	n/a	COUNTDOWN	2041838	n/a	LTP424	VFFR	2	119	3	n/a	0
998.00830078125	n/a	COUNTDOWN	2043921	n/a	LTP424	VFFR	2	119	2	n/a	0
999.02392578125	n/a	COUNTDOWN	2046001	n/a	LTP424	VFFR	2	119	1	n/a	0
1001.55712890625	n/a	WORD	2051189	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	120	SCULPTURE	1258	0
1002.9580078125	n/a	REC_START	2054058	n/a	LTP424	VFFR	2	120	SCULPTURE	1258	0
1002.9580078125	n/a	WORD_OFF	2054058	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	120	SCULPTURE	1258	0
1004.4580078125	n/a	REC_WORD	2057130	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	120	SCULPTURE	1258	0
1005.958984375	n/a	REC_STOP	2060204	n/a	LTP424	VFFR	2	120	SCULPTURE	1258	0
1007.7080078125	n/a	WORD	2063786	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	121	RIVER	1194	0
1009.33984375	n/a	WORD_OFF	2067128	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	121	RIVER	1194	0
1009.33984375	n/a	REC_START	2067128	n/a	LTP424	VFFR	2	121	RIVER	1194	0
1011.07958984375	n/a	REC_WORD	2070691	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	121	RIVER	1194	0
1012.33984375	n/a	REC_STOP	2073272	n/a	LTP424	VFFR	2	121	RIVER	1194	0
1014.306640625	n/a	WORD	2077300	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	122	SLIDE	1326	0
1016.0068359375	n/a	WORD_OFF	2080782	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	122	SLIDE	1326	0
1016.0068359375	n/a	REC_START	2080782	n/a	LTP424	VFFR	2	122	SLIDE	1326	0
1017.44677734375	n/a	REC_WORD	2083731	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	122	SLIDE	1326	0
1019.0068359375	n/a	REC_STOP	2086926	n/a	LTP424	VFFR	2	122	SLIDE	1326	0
1020.97265625	n/a	WORD	2090952	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	123	LILY	821	0
1022.57373046875	n/a	WORD_OFF	2094231	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	123	LILY	821	0
1022.57373046875	n/a	REC_START	2094231	n/a	LTP424	VFFR	2	123	LILY	821	0
1024.2236328125	n/a	REC_WORD	2097610	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	123	LILY	821	0
1025.58935546875	n/a	REC_STOP	2100407	n/a	LTP424	VFFR	2	123	LILY	821	0
1027.6396484375	n/a	WORD	2104606	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	124	PENGUIN	1044	0
1028.88818359375	n/a	WORD_OFF	2107163	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	124	PENGUIN	1044	0
1028.88818359375	n/a	REC_START	2107163	n/a	LTP424	VFFR	2	124	PENGUIN	1044	0
1030.478515625	n/a	REC_WORD	2110420	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	124	PENGUIN	1044	0
1031.88818359375	n/a	REC_STOP	2113307	n/a	LTP424	VFFR	2	124	PENGUIN	1044	0
1033.85546875	n/a	WORD	2117336	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	125	BOX	159	0
1035.38818359375	n/a	REC_START	2120475	n/a	LTP424	VFFR	2	125	BOX	159	0
1035.38818359375	n/a	WORD_OFF	2120475	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	125	BOX	159	0
1036.76806640625	n/a	REC_WORD	2123301	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	125	BOX	159	0
1038.38818359375	n/a	REC_STOP	2126619	n/a	LTP424	VFFR	2	125	BOX	159	0
1040.18798828125	n/a	WORD	2130305	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	126	TURNIP	1521	0
1041.97216796875	n/a	WORD_OFF	2133959	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	126	TURNIP	1521	0
1041.97216796875	n/a	REC_START	2133959	n/a	LTP424	VFFR	2	126	TURNIP	1521	0
1043.68212890625	n/a	REC_WORD	2137461	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	126	TURNIP	1521	0
1044.98876953125	n/a	REC_STOP	2140137	n/a	LTP424	VFFR	2	126	TURNIP	1521	0
1046.65380859375	n/a	WORD	2143547	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	127	DONKEY	484	0
1048.02099609375	n/a	WORD_OFF	2146347	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	127	DONKEY	484	0
1048.02099609375	n/a	REC_START	2146347	n/a	LTP424	VFFR	2	127	DONKEY	484	0
1049.3408203125	n/a	REC_WORD	2149050	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	127	DONKEY	484	0
1051.02099609375	n/a	REC_STOP	2152491	n/a	LTP424	VFFR	2	127	DONKEY	484	0
1052.62158203125	n/a	WORD	2155769	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	128	CASHIER	254	0
1053.90478515625	n/a	WORD_OFF	2158397	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	128	CASHIER	254	0
1053.90478515625	n/a	REC_START	2158397	n/a	LTP424	VFFR	2	128	CASHIER	254	0
1055.3447265625	n/a	REC_WORD	2161346	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	128	CASHIER	254	0
1056.91943359375	n/a	REC_STOP	2164571	n/a	LTP424	VFFR	2	128	CASHIER	254	0
1058.87060546875	n/a	WORD	2168567	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	129	BUNNY	198	0
1060.13671875	n/a	WORD_OFF	2171160	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	129	BUNNY	198	0
1060.13671875	n/a	REC_START	2171160	n/a	LTP424	VFFR	2	129	BUNNY	198	0
1061.486328125	n/a	REC_WORD	2173924	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	129	BUNNY	198	0
1063.13671875	n/a	REC_STOP	2177304	n/a	LTP424	VFFR	2	129	BUNNY	198	0
1065.12060546875	n/a	WORD	2181367	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	130	FINGER	567	0
1066.88623046875	n/a	WORD_OFF	2184983	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	130	FINGER	567	0
1066.88623046875	n/a	REC_START	2184983	n/a	LTP424	VFFR	2	130	FINGER	567	0
1068.49658203125	n/a	REC_WORD	2188281	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	130	FINGER	567	0
1071.58251953125	n/a	REC_WORD	2194601	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	130	FINGER	567	0
1075.828125	n/a	REC_WORD	2203296	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	130	FINGER	567	0
1080.7529296875	n/a	REC_WORD	2213382	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	130	PASS	n/a	0
1081.71826171875	n/a	REC_STOP	2215359	n/a	LTP424	VFFR	2	130	FINGER	567	0
1083.369140625	n/a	WORD	2218740	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	131	AIRPLANE	12	0
1084.9677734375	n/a	WORD_OFF	2222014	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	131	AIRPLANE	12	0
1084.9677734375	n/a	REC_START	2222014	n/a	LTP424	VFFR	2	131	AIRPLANE	12	0
1086.55810546875	n/a	REC_WORD	2225271	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	131	AIRPLANE	12	0
1087.9677734375	n/a	REC_STOP	2228158	n/a	LTP424	VFFR	2	131	AIRPLANE	12	0
1089.53564453125	n/a	WORD	2231369	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	132	DOUGHNUT	490	0
1090.8505859375	n/a	WORD_OFF	2234062	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	132	DOUGHNUT	490	0
1090.8505859375	n/a	REC_START	2234062	n/a	LTP424	VFFR	2	132	DOUGHNUT	490	0
1092.05078125	n/a	REC_WORD	2236520	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	132	DOUGHNUT	490	0
1093.8505859375	n/a	REC_STOP	2240206	n/a	LTP424	VFFR	2	132	DOUGHNUT	490	0
1095.6337890625	n/a	WORD	2243858	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	133	COUNTRY	388	0
1097.11767578125	n/a	WORD_OFF	2246897	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	133	COUNTRY	388	0
1097.11767578125	n/a	REC_START	2246897	n/a	LTP424	VFFR	2	133	COUNTRY	388	0
1098.58740234375	n/a	REC_WORD	2249907	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	133	COUNTRY	388	0
1100.11767578125	n/a	REC_STOP	2253041	n/a	LTP424	VFFR	2	133	COUNTRY	388	0
1101.8505859375	n/a	WORD	2256590	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	134	EAGLE	512	0
1103.4013671875	n/a	REC_START	2259766	n/a	LTP424	VFFR	2	134	EAGLE	512	0
1103.4013671875	n/a	WORD_OFF	2259766	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	134	EAGLE	512	0
1104.78125	n/a	REC_WORD	2262592	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	134	EAGLE	512	0
1106.41650390625	n/a	REC_STOP	2265941	n/a	LTP424	VFFR	2	134	EAGLE	512	0
1108.29931640625	n/a	WORD	2269797	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	135	PEDAL	1037	0
1109.85009765625	n/a	WORD_OFF	2272973	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	135	PEDAL	1037	0
1109.85009765625	n/a	REC_START	2272973	n/a	LTP424	VFFR	2	135	PEDAL	1037	0
1110.93017578125	n/a	REC_WORD	2275185	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	135	PEDAL	1037	0
1112.85009765625	n/a	REC_STOP	2279117	n/a	LTP424	VFFR	2	135	PEDAL	1037	0
1114.5673828125	n/a	WORD	2282634	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	136	SPACE	1345	1
1115.9833984375	n/a	WORD_OFF	2285534	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	136	SPACE	1345	1
1115.9833984375	n/a	REC_START	2285534	n/a	LTP424	VFFR	2	136	SPACE	1345	1
1116.97314453125	n/a	REC_WORD	2287561	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	136	SPACE	1345	1
1118.98291015625	n/a	REC_STOP	2291677	n/a	LTP424	VFFR	2	136	SPACE	1345	1
1120.6162109375	n/a	WORD	2295022	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	137	JAPAN	749	0
1121.9150390625	n/a	REC_START	2297682	n/a	LTP424	VFFR	2	137	JAPAN	749	0
1121.9150390625	n/a	WORD_OFF	2297682	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	137	JAPAN	749	0
1123.05517578125	n/a	REC_WORD	2300017	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	137	JAPAN	749	0
1124.9150390625	n/a	REC_STOP	2303826	n/a	LTP424	VFFR	2	137	JAPAN	749	0
1126.56591796875	n/a	WORD	2307207	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	138	RUST	1219	0
1127.9326171875	n/a	WORD_OFF	2310006	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	138	RUST	1219	0
1127.9326171875	n/a	REC_START	2310006	n/a	LTP424	VFFR	2	138	RUST	1219	0
1129.22265625	n/a	REC_WORD	2312648	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	138	RUST	1219	0
1130.9326171875	n/a	REC_STOP	2316150	n/a	LTP424	VFFR	2	138	RUST	1219	0
1132.91455078125	n/a	WORD	2320209	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	139	PERFUME	1049	1
1134.5986328125	n/a	WORD_OFF	2323658	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	139	PERFUME	1049	1
1134.5986328125	n/a	REC_START	2323658	n/a	LTP424	VFFR	2	139	PERFUME	1049	1
1135.46875	n/a	REC_WORD	2325440	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	139	PERFUME	1049	1
1137.61474609375	n/a	REC_STOP	2329835	n/a	LTP424	VFFR	2	139	PERFUME	1049	1
1139.61572265625	n/a	WORD	2333933	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	140	ORCHID	982	0
1141.41357421875	n/a	WORD_OFF	2337615	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	140	ORCHID	982	0
1141.41357421875	n/a	REC_START	2337615	n/a	LTP424	VFFR	2	140	ORCHID	982	0
1143.45361328125	n/a	REC_WORD	2341793	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	140	ORCHID	982	0
1144.41357421875	n/a	REC_STOP	2343759	n/a	LTP424	VFFR	2	140	ORCHID	982	0
1146.314453125	n/a	WORD	2347652	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	141	IDOL	733	0
1147.6142578125	n/a	WORD_OFF	2350314	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	141	IDOL	733	0
1147.6142578125	n/a	REC_START	2350314	n/a	LTP424	VFFR	2	141	IDOL	733	0
1149.1142578125	n/a	REC_WORD	2353386	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	141	IDOL	733	0
1150.615234375	n/a	REC_STOP	2356460	n/a	LTP424	VFFR	2	141	IDOL	733	0
1152.68017578125	n/a	WORD	2360689	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	142	BEAKER	104	0
1154.43017578125	n/a	REC_START	2364273	n/a	LTP424	VFFR	2	142	BEAKER	104	0
1154.43017578125	n/a	WORD_OFF	2364273	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	142	BEAKER	104	0
1156.47021484375	n/a	REC_WORD	2368451	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	142	BEAKER	104	0
1157.447265625	n/a	REC_STOP	2370452	n/a	LTP424	VFFR	2	142	BEAKER	104	0
1159.39599609375	n/a	WORD	2374443	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	143	BUG	187	0
1160.76318359375	n/a	WORD_OFF	2377243	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	143	BUG	187	0
1160.76318359375	n/a	REC_START	2377243	n/a	LTP424	VFFR	2	143	BUG	187	0
1162.712890625	n/a	REC_WORD	2381236	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	143	BUG	187	0
1163.7626953125	n/a	REC_STOP	2383386	n/a	LTP424	VFFR	2	143	BUG	187	0
1167.296875	n/a	COUNTDOWN	2390624	n/a	LTP424	VFFR	2	143	10	n/a	0
1168.31298828125	n/a	COUNTDOWN	2392705	n/a	LTP424	VFFR	2	143	9	n/a	0
1169.31298828125	n/a	COUNTDOWN	2394753	n/a	LTP424	VFFR	2	143	8	n/a	0
1170.31298828125	n/a	COUNTDOWN	2396801	n/a	LTP424	VFFR	2	143	7	n/a	0
1171.32958984375	n/a	COUNTDOWN	2398883	n/a	LTP424	VFFR	2	143	6	n/a	0
1172.345703125	n/a	COUNTDOWN	2400964	n/a	LTP424	VFFR	2	143	5	n/a	0
1173.36279296875	n/a	COUNTDOWN	2403047	n/a	LTP424	VFFR	2	143	4	n/a	0
1174.37890625	n/a	COUNTDOWN	2405128	n/a	LTP424	VFFR	2	143	3	n/a	0
1175.3955078125	n/a	COUNTDOWN	2407210	n/a	LTP424	VFFR	2	143	2	n/a	0
1176.3955078125	n/a	COUNTDOWN	2409258	n/a	LTP424	VFFR	2	143	1	n/a	0
1178.86376953125	n/a	WORD	2414313	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	144	SCISSORS	1250	0
1180.1962890625	n/a	WORD_OFF	2417042	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	144	SCISSORS	1250	0
1180.1962890625	n/a	REC_START	2417042	n/a	LTP424	VFFR	2	144	SCISSORS	1250	0
1181.42626953125	n/a	REC_WORD	2419561	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	144	SCISSORS	1250	0
1183.21142578125	n/a	REC_STOP	2423217	n/a	LTP424	VFFR	2	144	SCISSORS	1250	0
1184.9453125	n/a	WORD	2426768	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	145	COUSIN	392	0
1186.5615234375	n/a	REC_START	2430078	n/a	LTP424	VFFR	2	145	COUSIN	392	0
1186.5615234375	n/a	WORD_OFF	2430078	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	145	COUSIN	392	0
1187.701171875	n/a	REC_WORD	2432412	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	145	COUSIN	392	0
1189.56103515625	n/a	REC_STOP	2436221	n/a	LTP424	VFFR	2	145	COUSIN	392	0
1191.47802734375	n/a	WORD	2440147	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	146	DAISY	435	0
1192.89404296875	n/a	WORD_OFF	2443047	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	146	DAISY	435	0
1192.89404296875	n/a	REC_START	2443047	n/a	LTP424	VFFR	2	146	DAISY	435	0
1194.244140625	n/a	REC_WORD	2445812	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	146	DAISY	435	0
1195.89404296875	n/a	REC_STOP	2449191	n/a	LTP424	VFFR	2	146	DAISY	435	0
1197.59423828125	n/a	WORD	2452673	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	147	SUITCASE	1403	0
1199.26123046875	n/a	WORD_OFF	2456087	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	147	SUITCASE	1403	0
1199.26123046875	n/a	REC_START	2456087	n/a	LTP424	VFFR	2	147	SUITCASE	1403	0
1200.94091796875	n/a	REC_WORD	2459527	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	147	SUITCASE	1403	0
1204.60107421875	n/a	REC_WORD	2467023	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	147	SUITCASE	1403	0
