mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2646021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	294	MARKER	870	0
2647446	REC_STOP	n/a	LTP312	VFFR	0	294	MARKER	870	0
2649530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	295	WIFE	1609	0
2650813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	295	WIFE	1609	0
2650813	REC_START	n/a	LTP312	VFFR	0	295	WIFE	1609	0
2652433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	295	WIFE	1609	0
2653812	REC_STOP	n/a	LTP312	VFFR	0	295	WIFE	1609	0
2655846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	296	WINDOW	1611	0
2657480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	296	WINDOW	1611	0
2657480	REC_START	n/a	LTP312	VFFR	0	296	WINDOW	1611	0
2659040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	296	WINDOW	1611	0
2660496	REC_STOP	n/a	LTP312	VFFR	0	296	WINDOW	1611	0
2662195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	297	PIGMENT	1066	0
2663829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	297	PIGMENT	1066	0
2663829	REC_START	n/a	LTP312	VFFR	0	297	PIGMENT	1066	0
2665389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	297	PIGMENT	1066	0
2666846	REC_STOP	n/a	LTP312	VFFR	0	297	PIGMENT	1066	0
2668779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	298	MATCH	878	0
2670395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	298	MATCH	878	0
2670395	REC_START	n/a	LTP312	VFFR	0	298	MATCH	878	0
2671895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	298	MATCH	878	0
2673395	REC_STOP	n/a	LTP312	VFFR	0	298	MATCH	878	0
2675111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	299	CONVICT	371	0
2676895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	299	CONVICT	371	0
2676895	REC_START	n/a	LTP312	VFFR	0	299	CONVICT	371	0
2678365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	299	CONVICT	371	0
2679910	REC_STOP	n/a	LTP312	VFFR	0	299	CONVICT	371	0
2681660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	300	GUARD	667	0
2683327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	300	GUARD	667	0
2683327	REC_START	n/a	LTP312	VFFR	0	300	GUARD	667	0
2684947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	300	GUARD	667	0
2686327	REC_STOP	n/a	LTP312	VFFR	0	300	GUARD	667	0
2687894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	301	TILE	1468	0
2689311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	301	TILE	1468	0
2689311	REC_START	n/a	LTP312	VFFR	0	301	TILE	1468	0
2690631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	301	TILE	1468	0
2692311	REC_STOP	n/a	LTP312	VFFR	0	301	TILE	1468	0
2694160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	302	QUARTER	1148	0
2695894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	302	QUARTER	1148	0
2695894	REC_START	n/a	LTP312	VFFR	0	302	QUARTER	1148	0
2697394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	302	QUARTER	1148	0
2698894	REC_STOP	n/a	LTP312	VFFR	0	302	QUARTER	1148	0
2700927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	303	COBRA	336	0
2702227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	303	COBRA	336	0
2702227	REC_START	n/a	LTP312	VFFR	0	303	COBRA	336	0
2703697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	303	COBRA	336	0
2705226	REC_STOP	n/a	LTP312	VFFR	0	303	COBRA	336	0
2707226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	304	SMOG	1330	0
2708476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	304	SMOG	1330	0
2708476	REC_START	n/a	LTP312	VFFR	0	304	SMOG	1330	0
2709946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	304	SMOG	1330	0
2711476	REC_STOP	n/a	LTP312	VFFR	0	304	SMOG	1330	0
2713275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	305	NIGHTGOWN	953	0
2714993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	305	NIGHTGOWN	953	0
2714993	REC_START	n/a	LTP312	VFFR	0	305	NIGHTGOWN	953	0
2716463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	305	NIGHTGOWN	953	0
2718009	REC_STOP	n/a	LTP312	VFFR	0	305	NIGHTGOWN	953	0
2719575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	306	ROD	1203	0
2721125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	306	ROD	1203	0
2721125	REC_START	n/a	LTP312	VFFR	0	306	ROD	1203	0
2722595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	306	ROD	1203	0
2724126	REC_STOP	n/a	LTP312	VFFR	0	306	ROD	1203	0
2725743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	307	BLOUSE	139	0
2727542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	307	BLOUSE	139	0
2727542	REC_START	n/a	LTP312	VFFR	0	307	BLOUSE	139	0
2729012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	307	BLOUSE	139	0
2730558	REC_STOP	n/a	LTP312	VFFR	0	307	BLOUSE	139	0
2732575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	308	SADDLE	1221	0
2733825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	308	SADDLE	1221	0
2733825	REC_START	n/a	LTP312	VFFR	0	308	SADDLE	1221	0
2735325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	308	SADDLE	1221	0
2736842	REC_STOP	n/a	LTP312	VFFR	0	308	SADDLE	1221	0
2738591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	309	WRIST	1626	0
2740174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	309	WRIST	1626	0
2740174	REC_START	n/a	LTP312	VFFR	0	309	WRIST	1626	0
2741824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	309	WRIST	1626	0
2743174	REC_STOP	n/a	LTP312	VFFR	0	309	WRIST	1626	0
2744957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	310	RELISH	1183	0
2746440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	310	RELISH	1183	0
2746440	REC_START	n/a	LTP312	VFFR	0	310	RELISH	1183	0
2747850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	310	RELISH	1183	0
2749441	REC_STOP	n/a	LTP312	VFFR	0	310	RELISH	1183	0
2751540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	311	LOVER	846	0
2753090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	311	LOVER	846	0
2753090	REC_START	n/a	LTP312	VFFR	0	311	LOVER	846	0
2754800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	311	LOVER	846	0
2756107	REC_STOP	n/a	LTP312	VFFR	0	311	LOVER	846	0
2759624	COUNTDOWN	n/a	LTP312	VFFR	0	311	10	n/a	0
2760641	COUNTDOWN	n/a	LTP312	VFFR	0	311	9	n/a	0
2761657	COUNTDOWN	n/a	LTP312	VFFR	0	311	8	n/a	0
2762673	COUNTDOWN	n/a	LTP312	VFFR	0	311	7	n/a	0
2763690	COUNTDOWN	n/a	LTP312	VFFR	0	311	6	n/a	0
2764706	COUNTDOWN	n/a	LTP312	VFFR	0	311	5	n/a	0
2765723	COUNTDOWN	n/a	LTP312	VFFR	0	311	4	n/a	0
2766724	COUNTDOWN	n/a	LTP312	VFFR	0	311	3	n/a	0
2767739	COUNTDOWN	n/a	LTP312	VFFR	0	311	2	n/a	0
2768756	COUNTDOWN	n/a	LTP312	VFFR	0	311	1	n/a	0
2770922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	312	TRACTOR	1493	0
2772706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	312	TRACTOR	1493	0
2772706	REC_START	n/a	LTP312	VFFR	0	312	TRACTOR	1493	0
2774086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	312	TRACTOR	1493	0
2775706	REC_STOP	n/a	LTP312	VFFR	0	312	TRACTOR	1493	0
2777456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	313	PASTRY	1022	0
2779139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	313	PASTRY	1022	0
2779139	REC_START	n/a	LTP312	VFFR	0	313	PASTRY	1022	0
2780669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	313	PASTRY	1022	0
2782140	REC_STOP	n/a	LTP312	VFFR	0	313	PASTRY	1022	0
2783888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	314	ZEBRA	1635	0
2785305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	314	ZEBRA	1635	0
2785305	REC_START	n/a	LTP312	VFFR	0	314	ZEBRA	1635	0
2787075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	314	ZEBRA	1635	0
2788305	REC_STOP	n/a	LTP312	VFFR	0	314	ZEBRA	1635	0
2790055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	315	CHAUFFEUR	283	0
2791855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	315	CHAUFFEUR	283	0
2791855	REC_START	n/a	LTP312	VFFR	0	315	CHAUFFEUR	283	0
2793175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	315	CHAUFFEUR	283	0
2794855	REC_STOP	n/a	LTP312	VFFR	0	315	CHAUFFEUR	283	0
2796938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	316	BOUQUET	157	0
2798588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	316	BOUQUET	157	0
2798588	REC_START	n/a	LTP312	VFFR	0	316	BOUQUET	157	0
2800088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	316	BOUQUET	157	0
2801588	REC_STOP	n/a	LTP312	VFFR	0	316	BOUQUET	157	0
2803188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	317	CLAM	315	0
2804471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	317	CLAM	315	0
2804471	REC_START	n/a	LTP312	VFFR	0	317	CLAM	315	0
2806001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	317	CLAM	315	0
2807471	REC_STOP	n/a	LTP312	VFFR	0	317	CLAM	315	0
2809171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	318	MUFFIN	929	0
2810471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	318	MUFFIN	929	0
2810471	REC_START	n/a	LTP312	VFFR	0	318	MUFFIN	929	0
2811911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	318	MUFFIN	929	0
2813487	REC_STOP	n/a	LTP312	VFFR	0	318	MUFFIN	929	0
2815137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	319	DAISY	435	0
2816604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	319	DAISY	435	0
2816604	REC_START	n/a	LTP312	VFFR	0	319	DAISY	435	0
2817954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	319	DAISY	435	0
2819604	REC_STOP	n/a	LTP312	VFFR	0	319	DAISY	435	0
2821353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	320	CUSTARD	429	0
2822854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	320	CUSTARD	429	0
2822854	REC_START	n/a	LTP312	VFFR	0	320	CUSTARD	429	0
2824294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	320	CUSTARD	429	0
2825870	REC_STOP	n/a	LTP312	VFFR	0	320	CUSTARD	429	0
2827703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	321	FIREMAN	569	0
2828953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	321	FIREMAN	569	0
2828953	REC_START	n/a	LTP312	VFFR	0	321	FIREMAN	569	0
2830363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	321	FIREMAN	569	0
2831953	REC_STOP	n/a	LTP312	VFFR	0	321	FIREMAN	569	0
2833670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	322	RAFT	1159	0
2834920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	322	RAFT	1159	0
2834920	REC_START	n/a	LTP312	VFFR	0	322	RAFT	1159	0
2836240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	322	RAFT	1159	0
2837920	REC_STOP	n/a	LTP312	VFFR	0	322	RAFT	1159	0
2839703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	323	WOMAN	1620	0
2841369	REC_START	n/a	LTP312	VFFR	0	323	WOMAN	1620	0
2841369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	323	WOMAN	1620	0
2842929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	323	WOMAN	1620	0
2844386	REC_STOP	n/a	LTP312	VFFR	0	323	WOMAN	1620	0
2846419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	324	MARKET	871	0
2848002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	324	MARKET	871	0
2848002	REC_START	n/a	LTP312	VFFR	0	324	MARKET	871	0
2849262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	324	MARKET	871	0
2851002	REC_STOP	n/a	LTP312	VFFR	0	324	MARKET	871	0
2853002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	325	SPARROW	1347	0
2854685	REC_START	n/a	LTP312	VFFR	0	325	SPARROW	1347	0
2854685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	325	SPARROW	1347	0
2856335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	325	SPARROW	1347	0
2857718	REC_STOP	n/a	LTP312	VFFR	0	325	SPARROW	1347	0
2859635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	326	SAUSAGE	1238	0
2861151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	326	SAUSAGE	1238	0
2861151	REC_START	n/a	LTP312	VFFR	0	326	SAUSAGE	1238	0
2862681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	326	SAUSAGE	1238	0
2864152	REC_STOP	n/a	LTP312	VFFR	0	326	SAUSAGE	1238	0
2865885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	327	BLOCKADE	137	0
2867336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	327	BLOCKADE	137	0
2867336	REC_START	n/a	LTP312	VFFR	0	327	BLOCKADE	137	0
2868866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	327	BLOCKADE	137	0
2870351	REC_STOP	n/a	LTP312	VFFR	0	327	BLOCKADE	137	0
2872101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	328	WAITER	1580	0
2873435	REC_START	n/a	LTP312	VFFR	0	328	WAITER	1580	0
2873435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	328	WAITER	1580	0
2874995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	328	WAITER	1580	0
2876450	REC_STOP	n/a	LTP312	VFFR	0	328	WAITER	1580	0
2878051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	329	DONKEY	484	0
2879768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	329	DONKEY	484	0
2879768	REC_START	n/a	LTP312	VFFR	0	329	DONKEY	484	0
2881298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	329	DONKEY	484	0
2882783	REC_STOP	n/a	LTP312	VFFR	0	329	DONKEY	484	0
2884651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	330	BRACES	164	0
2886317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	330	BRACES	164	0
2886317	REC_START	n/a	LTP312	VFFR	0	330	BRACES	164	0
2888027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	330	BRACES	164	0
2889317	REC_STOP	n/a	LTP312	VFFR	0	330	BRACES	164	0
2891016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	331	SPACE	1345	0
2892800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	331	SPACE	1345	0
2892800	REC_START	n/a	LTP312	VFFR	0	331	SPACE	1345	0
2894180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	331	SPACE	1345	0
2895800	REC_STOP	n/a	LTP312	VFFR	0	331	SPACE	1345	0
2897532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	332	DRESSER	496	0
2899167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	332	DRESSER	496	0
2899167	REC_START	n/a	LTP312	VFFR	0	332	DRESSER	496	0
2900757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	332	DRESSER	496	0
2902182	REC_STOP	n/a	LTP312	VFFR	0	332	DRESSER	496	0
2903699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	333	LODGE	839	0
2905150	REC_START	n/a	LTP312	VFFR	0	333	LODGE	839	0
2905150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	333	LODGE	839	0
2906740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	333	LODGE	839	0
2908150	REC_STOP	n/a	LTP312	VFFR	0	333	LODGE	839	0
2910198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	334	SPOOL	1356	0
2911883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	334	SPOOL	1356	0
2911883	REC_START	n/a	LTP312	VFFR	0	334	SPOOL	1356	0
2913383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	334	SPOOL	1356	0
2914883	REC_STOP	n/a	LTP312	VFFR	0	334	SPOOL	1356	0
2916632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	335	PUDDLE	1140	0
2918299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	335	PUDDLE	1140	0
2918299	REC_START	n/a	LTP312	VFFR	0	335	PUDDLE	1140	0
2919769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	335	PUDDLE	1140	0
2921299	REC_STOP	n/a	LTP312	VFFR	0	335	PUDDLE	1140	0
2924814	COUNTDOWN	n/a	LTP312	VFFR	0	335	10	n/a	0
2925832	COUNTDOWN	n/a	LTP312	VFFR	0	335	9	n/a	0
2926848	COUNTDOWN	n/a	LTP312	VFFR	0	335	8	n/a	0
2927848	COUNTDOWN	n/a	LTP312	VFFR	0	335	7	n/a	0
2928864	COUNTDOWN	n/a	LTP312	VFFR	0	335	6	n/a	0
2929882	COUNTDOWN	n/a	LTP312	VFFR	0	335	5	n/a	0
2930897	COUNTDOWN	n/a	LTP312	VFFR	0	335	4	n/a	0
2931914	COUNTDOWN	n/a	LTP312	VFFR	0	335	3	n/a	0
2932914	COUNTDOWN	n/a	LTP312	VFFR	0	335	2	n/a	0
2933931	COUNTDOWN	n/a	LTP312	VFFR	0	335	1	n/a	0
2936164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	336	ANKLE	24	0
2937581	REC_START	n/a	LTP312	VFFR	0	336	ANKLE	24	0
2937581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	336	ANKLE	24	0
2938691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	336	ANKLE	24	0
2940597	REC_STOP	n/a	LTP312	VFFR	0	336	ANKLE	24	0
2942147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	337	VIKING	1565	0
2943797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	337	VIKING	1565	0
2943797	REC_START	n/a	LTP312	VFFR	0	337	VIKING	1565	0
2945237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	337	VIKING	1565	0
2946797	REC_STOP	n/a	LTP312	VFFR	0	337	VIKING	1565	0
2948647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	338	TROMBONE	1508	0
2950431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	338	TROMBONE	1508	0
2950431	REC_START	n/a	LTP312	VFFR	0	338	TROMBONE	1508	0
2951931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	338	TROMBONE	1508	0
2953446	REC_STOP	n/a	LTP312	VFFR	0	338	TROMBONE	1508	0
2955396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	339	OX	994	0
2956780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	339	OX	994	0
2956780	REC_START	n/a	LTP312	VFFR	0	339	OX	994	0
2958492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	339	OX	994	0
2959779	REC_STOP	n/a	LTP312	VFFR	0	339	OX	994	0
2961546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	340	OMELET	976	0
2962930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	340	OMELET	976	0
2962930	REC_START	n/a	LTP312	VFFR	0	340	OMELET	976	0
2964490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	340	OMELET	976	0
2965946	REC_STOP	n/a	LTP312	VFFR	0	340	OMELET	976	0
2967796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	341	CANYON	235	0
2969596	REC_START	n/a	LTP312	VFFR	0	341	CANYON	235	0
2969596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	341	CANYON	235	0
2970976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	341	CANYON	235	0
2972612	REC_STOP	n/a	LTP312	VFFR	0	341	CANYON	235	0
2974145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	342	STALLION	1369	0
2975512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	342	STALLION	1369	0
2975512	REC_START	n/a	LTP312	VFFR	0	342	STALLION	1369	0
2977222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	342	STALLION	1369	0
2978645	REC_STOP	n/a	LTP312	VFFR	0	342	STALLION	1369	0
2980628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	343	UNCLE	1536	0
2981978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	343	UNCLE	1536	0
2981978	REC_START	n/a	LTP312	VFFR	0	343	UNCLE	1536	0
2983538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	343	UNCLE	1536	0
2984978	REC_STOP	n/a	LTP312	VFFR	0	343	UNCLE	1536	0
2986845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	344	BREAST	171	0
2988361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	344	BREAST	171	0
2988361	REC_START	n/a	LTP312	VFFR	0	344	BREAST	171	0
2989831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	344	BREAST	171	0
2991362	REC_STOP	n/a	LTP312	VFFR	0	344	BREAST	171	0
2993478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	345	EUROPE	541	0
2995144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	345	EUROPE	541	0
2995144	REC_START	n/a	LTP312	VFFR	0	345	EUROPE	541	0
2996524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	345	EUROPE	541	0
2998145	REC_STOP	n/a	LTP312	VFFR	0	345	EUROPE	541	0
3000096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	346	TEMPLE	1448	0
3001394	REC_START	n/a	LTP312	VFFR	0	346	TEMPLE	1448	0
3001394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	346	TEMPLE	1448	0
3002894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	346	TEMPLE	1448	0
3004411	REC_STOP	n/a	LTP312	VFFR	0	346	TEMPLE	1448	0
3006260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	347	AWARD	63	0
3007645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	347	AWARD	63	0
3007645	REC_START	n/a	LTP312	VFFR	0	347	AWARD	63	0
3008995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	347	AWARD	63	0
3010660	REC_STOP	n/a	LTP312	VFFR	0	347	AWARD	63	0
3012694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	348	SEAGULL	1261	0
3014445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	348	SEAGULL	1261	0
3014445	REC_START	n/a	LTP312	VFFR	0	348	SEAGULL	1261	0
