mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2492638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2495062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PILOT	1070	n/a	n/a	0	0	0
2497642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	JUGGLER	763	n/a	n/a	0	0	0
2500451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	SADDLE	1221	n/a	n/a	0	0	0
2503012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PIZZA	1079	n/a	n/a	0	0	0
2505816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	CUSTARD	429	n/a	n/a	0	0	0
2508240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	FRANCE	601	n/a	n/a	0	0	0
2509852	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2510843	DISTRACTOR	n/a	LTP312	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2510852	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	19	7	8	4
2513761	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	13	2	6	5
2515779	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	9	1	3	5
2517164	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	13	9	2	2
2519965	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	14	1	8	5
2521967	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	11	6	1	4
2523285	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	17	4	8	5
2527739	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	8	3	2	3
2529624	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	10	3	3	4
2531308	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	20	7	9	5
2533128	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2535764	REC_START	n/a	LTP312	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2538033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	ATOM	55	n/a	n/a	0	0	0
2539750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	WOMAN	1620	n/a	n/a	0	0	0
2542203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
2544107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	GIRL	637	n/a	n/a	0	0	0
2546212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	MOTHER	921	n/a	n/a	0	0	0
2547966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	MUSTARD	935	n/a	n/a	0	0	0
2550006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	COUNTRY	388	n/a	n/a	0	0	0
2553272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	FRANCE	601	n/a	n/a	0	0	0
2555110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	JAPAN	749	n/a	n/a	0	0	0
2557149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PILOT	1070	n/a	n/a	0	0	0
2558578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	JUGGLER	763	n/a	n/a	0	0	0
2560840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
2562599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2564415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	CUSTARD	429	n/a	n/a	0	0	0
2594639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	STAMP	1370	n/a	n/a	0	0	0
2603039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	9	BLOCKADE	137	n/a	n/a	0	0	0
2642602	DISTRACTOR	n/a	LTP312	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2642602	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2642614	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	18	3	6	9
2644782	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	14	4	6	4
2646618	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	17	8	1	8
2648168	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	10	3	3	4
2649721	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	12	8	3	1
2651405	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	7	1	2	4
2652738	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	7	4	2	1
2654273	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	8	4	1	3
2656258	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	17	7	9	1
2658159	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	16	4	2	9
2660994	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	15	3	7	5
2662813	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	16	1	9	5
2666602	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2667607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CRICKET	408	n/a	n/a	0	0	0
2670358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	TERMITE	1451	n/a	n/a	0	0	0
2672994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	MARKET	871	n/a	n/a	0	0	0
2675709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	HELMET	702	n/a	n/a	0	0	0
2678317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	BREAST	171	n/a	n/a	0	0	0
2680845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	ROCKET	1202	n/a	n/a	0	0	0
2683537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	LADY	794	n/a	n/a	0	0	0
2686105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
2688868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	HEART	697	n/a	n/a	0	0	0
2691336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	FLESH	579	n/a	n/a	0	0	0
2694138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	BUCKET	184	n/a	n/a	0	0	0
2696782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	COMET	353	n/a	n/a	0	0	0
2699333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	HIKER	708	n/a	n/a	0	0	0
2701886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	ORCHID	982	n/a	n/a	0	0	0
2704539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	PLASTER	1085	n/a	n/a	0	0	0
2707073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	SHELTER	1282	n/a	n/a	0	0	0
2709669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	PASTA	1021	n/a	n/a	0	0	0
2712463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	JUDGE	761	n/a	n/a	0	0	0
2715006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
2717475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CLAMP	316	n/a	n/a	0	0	0
2719935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CASHEW	253	n/a	n/a	0	0	0
2722378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	FOOTBALL	591	n/a	n/a	0	0	0
2725040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
2727459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	PLAZA	1088	n/a	n/a	0	0	0
2729068	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2730106	DISTRACTOR	n/a	LTP312	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2730117	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	23	7	9	7
2733235	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	11	8	1	2
2734672	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	11	8	2	1
2736004	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	17	8	4	5
2738524	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	11	1	5	5
2739760	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	10	2	2	6
2741577	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	10	2	3	5
2745345	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	12	3	1	8
2747380	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	14	9	2	3
2753067	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2754887	REC_START	n/a	LTP312	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2757063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
2759277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CLAMP	316	n/a	n/a	0	0	0
2762831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	MARKET	871	n/a	n/a	0	0	0
2767749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	PLASTER	1085	n/a	n/a	0	0	0
2769384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	ORCHID	982	n/a	n/a	0	0	0
2790215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CASHEW	253	n/a	n/a	0	0	0
2807271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
2866995	DISTRACTOR	n/a	LTP312	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2866995	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2867010	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	21	5	9	7
2870045	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	23	7	8	6
2872330	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	21	7	9	5
2874966	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	16	2	6	8
2876801	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	10	3	3	4
2879504	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	17	4	6	7
2881221	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	11	4	5	2
2882774	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	17	5	6	6
2885140	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	11	2	4	5
2886626	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	10	7	1	2
2888210	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	22	8	4	9
2890870	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2892098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	PAIL	1002	n/a	n/a	0	0	0
2894567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	TURTLE	1522	n/a	n/a	0	0	0
2897068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	BROTHER	179	n/a	n/a	0	0	0
2899504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	HEDGE	699	n/a	n/a	0	0	0
2902088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	GIFT	635	n/a	n/a	0	0	0
2904858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	AIRPORT	13	n/a	n/a	0	0	0
2907578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	PANTHER	1009	n/a	n/a	0	0	0
2910329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2913064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	THREAD	1460	n/a	n/a	0	0	0
2915751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	BUG	187	n/a	n/a	0	0	0
2918469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	KEEPER	769	n/a	n/a	0	0	0
2921010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	CASHIER	254	n/a	n/a	0	0	0
2923607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	QUARTER	1148	n/a	n/a	0	0	0
2926348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
2928883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	DRINK	498	n/a	n/a	0	0	0
2931329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	RIVER	1194	n/a	n/a	0	0	0
2933765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
2936266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	OZONE	996	n/a	n/a	0	0	0
2938858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2941421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	STAPLE	1371	n/a	n/a	0	0	0
2943913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
2946725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
2949544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	GRILL	661	n/a	n/a	0	0	0
2952129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	SNACK	1331	n/a	n/a	0	0	0
2953740	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2954606	DISTRACTOR	n/a	LTP312	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2954615	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	22	8	5	9
2957131	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	24	9	7	8
2959801	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	12	5	3	4
2963589	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	10	2	4	4
2965440	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	16	9	6	1
2967023	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	17	9	3	5
2970392	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	7	2	1	4
2973011	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	9	4	3	2
2974513	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	18	9	2	8
2976289	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2979552	REC_START	n/a	LTP312	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2982786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
2984426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	OZONE	996	n/a	n/a	0	0	0
2986874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	TURTLE	1522	n/a	n/a	0	0	0
2988447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	BROTHER	179	n/a	n/a	0	0	0
2990452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	HEDGE	699	n/a	n/a	0	0	0
2992501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	BUG	187	n/a	n/a	0	0	0
2994326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	CASHIER	254	n/a	n/a	0	0	0
2996067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	QUARTER	1148	n/a	n/a	0	0	0
2998044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
3011388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	CHAMPAGNE	278	n/a	n/a	0	0	0
3013428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	AIRPORT	13	n/a	n/a	0	0	0
3025786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	VICTIM	1562	n/a	n/a	0	0	0
3030974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	11	RIVER	1194	n/a	n/a	0	0	0
3094609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	BRIEFCASE	175	n/a	n/a	0	0	0
3097278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	CARRIAGE	248	n/a	n/a	0	0	0
3100097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	MARSH	874	n/a	n/a	0	0	0
3102551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	CAFE	216	n/a	n/a	0	0	0
3105170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	COOKBOOK	373	n/a	n/a	0	0	0
3107787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	ULCER	1533	n/a	n/a	0	0	0
3110490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	RATTLE	1170	n/a	n/a	0	0	0
3113192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	BRACES	164	n/a	n/a	0	0	0
3115778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	FLIPPER	580	n/a	n/a	0	0	0
3118279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	TROUT	1511	n/a	n/a	0	0	0
3120964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	SILK	1307	n/a	n/a	0	0	0
3123750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	ARM	38	n/a	n/a	0	0	0
3126235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	GLASS	639	n/a	n/a	0	0	0
3128754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	DOLPHIN	483	n/a	n/a	0	0	0
3131511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	LEADER	807	n/a	n/a	0	0	0
3133945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	WIFE	1609	n/a	n/a	0	0	0
3136627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	REBEL	1172	n/a	n/a	0	0	0
3139145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	ELBOW	520	n/a	n/a	0	0	0
3141885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	HATCHET	691	n/a	n/a	0	0	0
3144600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	LAKE	796	n/a	n/a	0	0	0
3147390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	PEACH	1031	n/a	n/a	0	0	0
3150126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	CARROT	249	n/a	n/a	0	0	0
3152906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
3155531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	BUNNY	198	n/a	n/a	0	0	0
3157144	START	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3158001	DISTRACTOR	n/a	LTP312	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3158010	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	18	3	8	7
3159945	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	20	7	4	9
3161929	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	14	4	5	5
3164598	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	26	9	9	8
3167199	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	17	8	8	1
3169268	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	15	9	3	3
3171070	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	9	4	1	4
3172456	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	14	7	5	2
3175124	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	13	7	1	4
3177777	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	9	2	1	6
3179342	PROB	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	14	3	4	7
3180586	STOP	n/a	LTP312	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3183031	REC_START	n/a	LTP312	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3186277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	BRIEFCASE	175	n/a	n/a	0	0	0
3188394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	SLUG	1329	n/a	n/a	0	0	0
3190826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	CARROT	249	n/a	n/a	0	0	0
3196042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	COOKBOOK	373	n/a	n/a	0	0	0
3209234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	12	MAPLE	866	n/a	n/a	0	0	0
3295371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	ANKLE	24	n/a	n/a	0	0	0
3297921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	TUTU	1524	n/a	n/a	0	0	0
3300441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	GREASE	660	n/a	n/a	0	0	0
3302944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	GANGSTER	620	n/a	n/a	0	0	0
3305528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	GRAVE	658	n/a	n/a	0	0	0
3308281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	CRIB	407	n/a	n/a	0	0	0
3310882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	BEAVER	109	n/a	n/a	0	0	0
3313569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	FRUIT	610	n/a	n/a	0	0	0
3316020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	CANDY	230	n/a	n/a	0	0	0
3318557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	TART	1436	n/a	n/a	0	0	0
3321208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	FILM	565	n/a	n/a	0	0	0
3323927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	COCOON	339	n/a	n/a	0	0	0
3326747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	BULLET	194	n/a	n/a	0	0	0
3329499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	BURGLAR	200	n/a	n/a	0	0	0
3331950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	SCARECROW	1245	n/a	n/a	0	0	0
3334570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	MOTEL	919	n/a	n/a	0	0	0
3337137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	CLOUD	328	n/a	n/a	0	0	0
3339873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	INFANT	737	n/a	n/a	0	0	0
3342593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	PASTRY	1022	n/a	n/a	0	0	0
3345260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	MARROW	872	n/a	n/a	0	0	0
3347913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	HAMPER	682	n/a	n/a	0	0	0
3350616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	LOVER	846	n/a	n/a	0	0	0
3353150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	0	13	TRANSPLANT	1496	n/a	n/a	0	0	0
