mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	TART	1436	n/a	n/a	0	0	0
880468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	PUDDING	1139	n/a	n/a	0	0	0
883117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	COURSE	390	n/a	n/a	0	0	0
885849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	LETTUCE	814	n/a	n/a	0	0	0
888281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	FLAG	573	n/a	n/a	0	0	0
890747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
893512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	PUDDLE	1140	n/a	n/a	0	0	0
896011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	SWAMP	1416	n/a	n/a	0	0	0
898826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	PATROL	1027	n/a	n/a	0	0	0
901591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	FUNGUS	614	n/a	n/a	0	0	0
904057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	GARBAGE	622	n/a	n/a	0	0	0
905672	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906657	DISTRACTOR	n/a	LTP349	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
906672	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	8	7	3	2	2
909570	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	8	15	7	2	5
914503	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	8	17	3	7	7
917567	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	8	26	9	6	8
921866	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	8	11	6	1	4
929672	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931594	REC_START	n/a	LTP349	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1006606	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1022054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	PEBBLE	1035	n/a	n/a	0	0	0
1024786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	STONE	1385	n/a	n/a	0	0	0
1027518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1030250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1032749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	SOFTBALL	1343	n/a	n/a	0	0	0
1035348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	COWBOY	395	n/a	n/a	0	0	0
1037797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	EGYPT	519	n/a	n/a	0	0	0
1040512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
1043178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	PALACE	1006	n/a	n/a	0	0	0
1045609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1048375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	TREAT	1501	n/a	n/a	0	0	0
1051141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
1053906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	IGLOO	734	n/a	n/a	0	0	0
1056438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	SUNRISE	1407	n/a	n/a	0	0	0
1059204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	DANDRUFF	439	n/a	n/a	0	0	0
1061635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1064101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1066833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	COUNTY	389	n/a	n/a	0	0	0
1069316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	TRUCK	1512	n/a	n/a	0	0	0
1071981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	CASKET	255	n/a	n/a	0	0	0
1074629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1077362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1079994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	QUAIL	1147	n/a	n/a	0	0	0
1082709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1084326	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085377	DISTRACTOR	n/a	LTP349	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1085392	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	9	21	5	8	8
1097986	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	9	24	6	7	9
1108326	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110231	REC_START	n/a	LTP349	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1112042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1114232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	6	FOOTBALL	591	n/a	n/a	0	0	0
1200688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	MARKET	871	n/a	n/a	0	0	0
1203188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	KNIFE	785	n/a	n/a	0	0	0
1205771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	COOK	372	n/a	n/a	0	0	0
1208585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1211318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	SCARECROW	1245	n/a	n/a	0	0	0
1214033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	BARLEY	88	n/a	n/a	0	0	0
1216648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1219198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	BUTCHER	203	n/a	n/a	0	0	0
1221629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	PRIMATE	1123	n/a	n/a	0	0	0
1224345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	ATOM	55	n/a	n/a	0	0	0
1226978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	APPLE	33	n/a	n/a	0	0	0
1229743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1232258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	CHEMIST	292	n/a	n/a	0	0	0
1234857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	PLIERS	1089	n/a	n/a	0	0	0
1237340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	QUARTER	1148	n/a	n/a	0	0	0
1239972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	TOURIST	1488	n/a	n/a	0	0	0
1242437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	TWEEZERS	1526	n/a	n/a	0	0	0
1245169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	COOKBOOK	373	n/a	n/a	0	0	0
1247735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	BACON	67	n/a	n/a	0	0	0
1250217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	ROD	1203	n/a	n/a	0	0	0
1253016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	SIBLING	1301	n/a	n/a	0	0	0
1255515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	ISLAND	745	n/a	n/a	0	0	0
1258230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	LEADER	807	n/a	n/a	0	0	0
1261012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	JUDGE	761	n/a	n/a	0	0	0
1262627	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263456	DISTRACTOR	n/a	LTP349	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1263461	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	10	21	9	3	9
1265609	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	10	8	5	2	1
1266959	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	10	24	9	8	7
1268574	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	10	14	7	6	1
1271907	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	10	12	4	2	6
1274638	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	10	15	7	1	9
1277205	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	10	8	1	4	3
1278937	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	10	20	8	4	8
1286627	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288534	REC_START	n/a	LTP349	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1295268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	7	PLIERS	1089	n/a	n/a	0	0	0
1378975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	APRON	35	n/a	n/a	0	0	0
1381707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	DINER	467	n/a	n/a	0	0	0
1384490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	OUTLAW	989	n/a	n/a	0	0	0
1387255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	HOOD	714	n/a	n/a	0	0	0
1389754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	LOVER	846	n/a	n/a	0	0	0
1392219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1394902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1397716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	KITCHEN	778	n/a	n/a	0	0	0
1400199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1402630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	SCULPTURE	1258	n/a	n/a	0	0	0
1405064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1407762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	DANCER	437	n/a	n/a	0	0	0
1410461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	MAILMAN	858	n/a	n/a	0	0	0
1413210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1415942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	RECORD	1176	n/a	n/a	0	0	0
1418607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	PEDAL	1037	n/a	n/a	0	0	0
1421256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	KIDNEY	776	n/a	n/a	0	0	0
1423955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1426570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1429336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	DRESSER	496	n/a	n/a	0	0	0
1431801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	SUITCASE	1403	n/a	n/a	0	0	0
1434400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	BRAKE	166	n/a	n/a	0	0	0
1437016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	BLOCKADE	137	n/a	n/a	0	0	0
1439748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	PIMPLE	1071	n/a	n/a	0	0	0
1441364	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442260	DISTRACTOR	n/a	LTP349	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1465363	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467303	REC_START	n/a	LTP349	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1523053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	8	STATUE	1374	n/a	n/a	0	0	0
1543851	REST_REWET	n/a	LTP349	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1619033	DISTRACTOR	n/a	LTP349	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1619034	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1619050	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	16	8	6	2
1622448	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	15	8	5	2
1624398	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	12	2	4	6
1625897	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	18	9	4	5
1627628	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	20	9	6	5
1630845	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	18	6	7	5
1632927	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	19	5	7	7
1634326	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	19	9	1	9
1635842	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	13	8	3	2
1637475	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	14	5	2	7
1639358	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	18	8	9	1
1640639	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	21	6	8	9
1642828	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1644105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	GRILL	661	n/a	n/a	0	0	0
1646653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	CLIMBER	323	n/a	n/a	0	0	0
1649370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	PORK	1108	n/a	n/a	0	0	0
1652018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	KLEENEX	782	n/a	n/a	0	0	0
1654734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	SHRUB	1299	n/a	n/a	0	0	0
1657449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	SNAIL	1332	n/a	n/a	0	0	0
1660248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	SLUG	1329	n/a	n/a	0	0	0
1663047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	FRAME	600	n/a	n/a	0	0	0
1665711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	GROUND	666	n/a	n/a	0	0	0
1668511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	CRATER	400	n/a	n/a	0	0	0
1671260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	REPORT	1184	n/a	n/a	0	0	0
1673992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	DASHBOARD	441	n/a	n/a	0	0	0
1676774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	BRANCH	168	n/a	n/a	0	0	0
1679289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	WRENCH	1625	n/a	n/a	0	0	0
1681921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
1684537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	GREASE	660	n/a	n/a	0	0	0
1687086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	CHEST	295	n/a	n/a	0	0	0
1689584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	DIVER	476	n/a	n/a	0	0	0
1692284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	HEDGE	699	n/a	n/a	0	0	0
1694899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	CORAL	378	n/a	n/a	0	0	0
1697348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	GRAPE	654	n/a	n/a	0	0	0
1699797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	VELVET	1555	n/a	n/a	0	0	0
1702611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	SCALLOP	1242	n/a	n/a	0	0	0
1705178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
1706794	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1707751	DISTRACTOR	n/a	LTP349	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1707760	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	8	3	3	2
1709276	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	17	3	7	7
1711690	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	16	7	7	2
1714107	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	16	7	7	2
1716739	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	13	7	4	2
1720121	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	18	5	7	6
1723986	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	14	3	8	3
1726918	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	9	2	4	3
1728633	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	18	2	7	9
1730551	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1732565	REC_START	n/a	LTP349	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1733686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	SCALLOP	1242	n/a	n/a	0	0	0
1735355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	VELVET	1555	n/a	n/a	0	0	0
1738012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	HEDGE	699	n/a	n/a	0	0	0
1796701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	9	DASHBOARD	441	n/a	n/a	0	0	0
1822991	DISTRACTOR	n/a	LTP349	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1822991	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1823008	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	12	3	6	3
1824773	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	13	2	8	3
1826655	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	13	4	6	3
1827889	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	19	7	4	8
1830121	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	10	2	4	4
1831937	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	2	8	5	7
1835019	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	3	1	1	1
1836335	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	16	1	7	8
1839300	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	10	1	8	1
1840466	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	18	3	8	7
1842249	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	12	9	2	1
1844148	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	11	4	6	1
1845555	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1848013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	BOARD	143	n/a	n/a	0	0	0
1850795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	BLACKBOARD	133	n/a	n/a	0	0	0
1853277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	TEACHER	1440	n/a	n/a	0	0	0
1855793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	UMPIRE	1535	n/a	n/a	0	0	0
1858607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	BUBBLE	183	n/a	n/a	0	0	0
1861390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	GYMNAST	675	n/a	n/a	0	0	0
1864022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	FRIEND	606	n/a	n/a	0	0	0
1866538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	PADDING	999	n/a	n/a	0	0	0
1869020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	SURVEY	1414	n/a	n/a	0	0	0
1871769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	MAPLE	866	n/a	n/a	0	0	0
1874434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	CHURCH	307	n/a	n/a	0	0	0
1876900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	MOTOR	922	n/a	n/a	0	0	0
1879681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	HELMET	702	n/a	n/a	0	0	0
1882464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	PUPIL	1143	n/a	n/a	0	0	0
1885063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	SEAL	1262	n/a	n/a	0	0	0
1887828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	MARS	873	n/a	n/a	0	0	0
1890593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	BATHTUB	100	n/a	n/a	0	0	0
1893326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	EYELASH	546	n/a	n/a	0	0	0
1896124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	MATCH	878	n/a	n/a	0	0	0
1898706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	PASTRY	1022	n/a	n/a	0	0	0
1901322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	MUMMY	932	n/a	n/a	0	0	0
1903821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	TEMPLE	1448	n/a	n/a	0	0	0
1906486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	LUMBER	848	n/a	n/a	0	0	0
1909119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	LAVA	804	n/a	n/a	0	0	0
1910735	START	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1911794	DISTRACTOR	n/a	LTP349	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1911801	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	15	17	8	7	2
1914565	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	15	23	8	6	9
1920646	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	15	21	8	4	9
1922762	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	15	13	2	9	2
1925011	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	15	18	3	9	6
1930326	PROB	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	15	23	6	7	9
1933269	STOP	n/a	LTP349	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1936606	REC_START	n/a	LTP349	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1937079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	MUMMY	932	n/a	n/a	0	0	0
1938205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	TEMPLE	1448	n/a	n/a	0	0	0
1939311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	18	10	BOARD	143	n/a	n/a	0	0	0
