onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
978.06201171875	n/a	WORD	2003071	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
980.76171875	n/a	WORD	2008600	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	MATCH	878	n/a	n/a	0	0	0
983.37890625	n/a	WORD	2013960	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	ELBOW	520	n/a	n/a	0	0	0
986.095703125	n/a	WORD	2019524	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	WIDOW	1608	n/a	n/a	0	0	0
988.66162109375	n/a	WORD	2024779	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	CRICKET	408	n/a	n/a	0	0	0
991.3115234375	n/a	WORD	2030206	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	LUNCH	849	n/a	n/a	0	0	0
993.9443359375	n/a	WORD	2035598	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
996.49462890625	n/a	WORD	2040821	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
999.162109375	n/a	WORD	2046284	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
1001.71142578125	n/a	WORD	2051505	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	MAILBOX	857	n/a	n/a	0	0	0
1004.4111328125	n/a	WORD	2057034	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
1007.2109375	n/a	WORD	2062768	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	GRAVE	658	n/a	n/a	0	0	0
1010.01123046875	n/a	WORD	2068503	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
1012.77685546875	n/a	WORD	2074167	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
1015.22705078125	n/a	WORD	2079185	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	FIREMAN	569	n/a	n/a	0	0	0
1016.84375	n/a	START	2082496	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.8369140625	n/a	DISTRACTOR	2084530	n/a	LTP384	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1017.84375	n/a	PROB	2084544	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	15	2	6	7
1020.62646484375	n/a	PROB	2090243	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	14	4	9	1
1022.943359375	n/a	PROB	2094988	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	14	3	6	5
1024.8935546875	n/a	PROB	2098982	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	17	6	3	8
1027.14453125	n/a	PROB	2103592	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	12	4	5	3
1029.50927734375	n/a	PROB	2108435	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	14	5	2	7
1031.826171875	n/a	PROB	2113180	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	14	2	8	4
1033.72607421875	n/a	PROB	2117071	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	18	3	7	8
1035.859375	n/a	PROB	2121440	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	19	5	5	9
1037.7431640625	n/a	PROB	2125298	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	3	1	1	1
1040.84326171875	n/a	STOP	2131647	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.60986328125	n/a	REC_START	2135265	n/a	LTP384	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1043.2490234375	n/a	REC_WORD	2136574	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	GUITAR	670	n/a	n/a	0	0	0
1044.32470703125	n/a	REC_WORD	2138777	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	MATTRESS	879	n/a	n/a	0	0	0
1045.36083984375	n/a	REC_WORD	2140899	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	PADDING	999	n/a	n/a	0	0	0
1046.44775390625	n/a	REC_WORD	2143125	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
1047.64892578125	n/a	REC_WORD	2145585	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	APPLE	33	n/a	n/a	0	0	0
1048.7607421875	n/a	REC_WORD	2147862	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	WIDOW	1608	n/a	n/a	0	0	0
1049.759765625	n/a	REC_WORD	2149908	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	CASKET	255	n/a	n/a	0	0	0
1050.94970703125	n/a	REC_WORD	2152345	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	GRAVE	658	n/a	n/a	0	0	0
1052.08447265625	n/a	REC_WORD	2154669	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	EGYPT	519	n/a	n/a	0	0	0
1056.9033203125	n/a	REC_WORD	2164538	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	CREATURE	403	n/a	n/a	0	0	0
1058.12548828125	n/a	REC_WORD	2167041	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
1063.365234375	n/a	REC_WORD	2177772	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	MATCH	878	n/a	n/a	0	0	0
1066.41845703125	n/a	REC_WORD	2184025	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
1067.50244140625	n/a	REC_WORD	2186245	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	LABEL	790	n/a	n/a	0	0	0
1068.63134765625	n/a	REC_WORD	2188557	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
1074.18505859375	n/a	REC_WORD	2199931	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
1075.43505859375	n/a	REC_WORD	2202491	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	4	HOSTESS	723	n/a	n/a	0	0	0
1133.0380859375	n/a	DISTRACTOR	2320462	n/a	LTP384	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1133.0380859375	n/a	START	2320462	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.05517578125	n/a	PROB	2320497	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	13	9	1	3
1135.6552734375	n/a	PROB	2325822	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	17	3	9	5
1138.30517578125	n/a	PROB	2331249	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	24	9	9	6
1140.98779296875	n/a	PROB	2336743	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	9	3	3	3
1142.6376953125	n/a	PROB	2340122	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	20	9	3	8
1145.12158203125	n/a	PROB	2345209	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	15	2	5	8
1147.28759765625	n/a	PROB	2349645	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	19	5	9	5
1149.45458984375	n/a	PROB	2354083	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	10	5	1	4
1151.50439453125	n/a	PROB	2358281	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	20	7	9	4
1157.03759765625	n/a	STOP	2369613	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.154296875	n/a	WORD	2371900	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
1160.83740234375	n/a	WORD	2377395	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1163.287109375	n/a	WORD	2382412	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
1165.77001953125	n/a	WORD	2387497	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
1168.38720703125	n/a	WORD	2392857	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JELLO	754	n/a	n/a	0	0	0
1171.05322265625	n/a	WORD	2398317	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
1173.669921875	n/a	WORD	2403676	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
1176.31982421875	n/a	WORD	2409103	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
1178.86962890625	n/a	WORD	2414325	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1181.302734375	n/a	WORD	2419308	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	LEOPARD	812	n/a	n/a	0	0	0
1183.81982421875	n/a	WORD	2424463	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	CIGAR	308	n/a	n/a	0	0	0
1186.6357421875	n/a	WORD	2430230	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	SCARECROW	1245	n/a	n/a	0	0	0
1189.26953125	n/a	WORD	2435624	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
1192.03515625	n/a	WORD	2441288	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1194.4853515625	n/a	WORD	2446306	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1197.318359375	n/a	WORD	2452108	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1199.91796875	n/a	WORD	2457432	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1202.43505859375	n/a	WORD	2462587	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	TILE	1468	n/a	n/a	0	0	0
1205.0849609375	n/a	WORD	2468014	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
1207.56787109375	n/a	WORD	2473099	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
1210.15283203125	n/a	WORD	2478393	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
1212.6845703125	n/a	WORD	2483578	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1215.4677734375	n/a	WORD	2489278	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
1217.9013671875	n/a	WORD	2494262	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
1219.517578125	n/a	START	2497572	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.4814453125	n/a	DISTRACTOR	2499546	n/a	LTP384	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1220.484375	n/a	PROB	2499552	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	19	5	6	8
1224.7841796875	n/a	PROB	2508358	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	15	5	1	9
1227.41748046875	n/a	PROB	2513751	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	21	9	6	6
1231.93408203125	n/a	PROB	2523001	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	11	3	5	3
1234.18505859375	n/a	PROB	2527611	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	8	1	2	5
1236.01708984375	n/a	PROB	2531363	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	17	5	8	4
1238.4677734375	n/a	PROB	2536382	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	12	8	2	2
1240.43408203125	n/a	PROB	2540409	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	12	2	7	3
1242.57470703125	n/a	STOP	2544793	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245.46875	n/a	REC_START	2550720	n/a	LTP384	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1245.78955078125	n/a	REC_WORD	2551377	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PEBBLE	1035	n/a	n/a	0	0	0
1246.8095703125	n/a	REC_WORD	2553466	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	LAVA	804	n/a	n/a	0	0	0
1248.01171875	n/a	REC_WORD	2555928	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
1249.2275390625	n/a	REC_WORD	2558418	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
1250.349609375	n/a	REC_WORD	2560716	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JELLO	754	n/a	n/a	0	0	0
1251.53271484375	n/a	REC_WORD	2563139	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
1252.75830078125	n/a	REC_WORD	2565649	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	TILE	1468	n/a	n/a	0	0	0
1253.8525390625	n/a	REC_WORD	2567890	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
1255.2763671875	n/a	REC_WORD	2570806	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
1256.53759765625	n/a	REC_WORD	2573389	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
1257.84423828125	n/a	REC_WORD	2576065	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1259.203125	n/a	REC_WORD	2578848	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	SCARECROW	1245	n/a	n/a	0	0	0
1260.69921875	n/a	REC_WORD	2581912	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	CIGAR	308	n/a	n/a	0	0	0
1262.203125	n/a	REC_WORD	2584992	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	LEOPARD	812	n/a	n/a	0	0	0
1263.43994140625	n/a	REC_WORD	2587525	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PANTHER	1009	n/a	n/a	0	0	0
1264.72705078125	n/a	REC_WORD	2590161	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
1265.93603515625	n/a	REC_WORD	2592637	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
1267.26708984375	n/a	REC_WORD	2595363	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	VALLEY	1545	n/a	n/a	0	0	0
1268.5888671875	n/a	REC_WORD	2598070	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	HAWK	692	n/a	n/a	0	0	0
1270.03173828125	n/a	REC_WORD	2601025	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1271.373046875	n/a	REC_WORD	2603772	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1298.80712890625	n/a	REC_WORD	2659957	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1335.9287109375	n/a	WORD	2735982	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1338.49609375	n/a	WORD	2741240	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	INFANT	737	n/a	n/a	0	0	0
1341.06201171875	n/a	WORD	2746495	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	HEART	697	n/a	n/a	0	0	0
1343.69580078125	n/a	WORD	2751889	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1346.27880859375	n/a	WORD	2757179	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	SEAGULL	1261	n/a	n/a	0	0	0
1349.01171875	n/a	WORD	2762776	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CHURCH	307	n/a	n/a	0	0	0
1351.51123046875	n/a	WORD	2767895	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1354.07861328125	n/a	WORD	2773153	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1356.5615234375	n/a	WORD	2778238	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1359.361328125	n/a	WORD	2783972	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1361.92822265625	n/a	WORD	2789229	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
1364.5439453125	n/a	WORD	2794586	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CHIPMUNK	304	n/a	n/a	0	0	0
1367.34375	n/a	WORD	2800320	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
1369.86083984375	n/a	WORD	2805475	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1372.31103515625	n/a	WORD	2810493	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	PRINCE	1124	n/a	n/a	0	0	0
1374.74365234375	n/a	WORD	2815475	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1377.49365234375	n/a	WORD	2821107	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1380.2607421875	n/a	WORD	2826774	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	FLESH	579	n/a	n/a	0	0	0
1382.9765625	n/a	WORD	2832336	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	GREASE	660	n/a	n/a	0	0	0
1385.51025390625	n/a	WORD	2837525	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	LILY	821	n/a	n/a	0	0	0
1388.17724609375	n/a	WORD	2842987	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
1390.9931640625	n/a	WORD	2848754	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	BABY	64	n/a	n/a	0	0	0
1393.4931640625	n/a	WORD	2853874	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1395.9931640625	n/a	WORD	2858994	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	BULLET	194	n/a	n/a	0	0	0
1397.60986328125	n/a	START	2862305	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398.69189453125	n/a	DISTRACTOR	2864521	n/a	LTP384	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1398.708984375	n/a	PROB	2864556	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	12	4	1	7
1401.30908203125	n/a	PROB	2869881	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	20	8	7	5
1403.42578125	n/a	PROB	2874216	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	7	1	5	1
1405.05859375	n/a	PROB	2877560	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	9	4	2	3
1407.49169921875	n/a	PROB	2882543	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	21	8	6	7
1411.32568359375	n/a	PROB	2890395	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	22	9	4	9
1414.20849609375	n/a	PROB	2896299	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	26	8	9	9
1417.3251953125	n/a	PROB	2902682	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	21	8	9	4
1421.609375	n/a	STOP	2911456	n/a	LTP384	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423.5419921875	n/a	REC_START	2915414	n/a	LTP384	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1424.05810546875	n/a	REC_WORD	2916471	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	INFANT	737	n/a	n/a	0	0	0
1424.98828125	n/a	REC_WORD	2918376	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1425.955078125	n/a	REC_WORD	2920356	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	BABY	64	n/a	n/a	0	0	0
1428.45703125	n/a	REC_WORD	2925480	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1429.86083984375	n/a	REC_WORD	2928355	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	SEAGULL	1261	n/a	n/a	0	0	0
1430.89599609375	n/a	REC_WORD	2930475	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1433.5771484375	n/a	REC_WORD	2935966	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1440.9619140625	n/a	REC_WORD	2951090	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1442.0908203125	n/a	REC_WORD	2953402	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	BULLET	194	n/a	n/a	0	0	0
1443.00341796875	n/a	REC_WORD	2955271	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
1444.0205078125	n/a	REC_WORD	2957354	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	SHOTGUN	-1	n/a	n/a	0	0	0
1474.82568359375	n/a	REC_WORD	3020443	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1514.00341796875	n/a	WORD	3100679	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SERVANT	1271	n/a	n/a	0	0	0
1516.72021484375	n/a	WORD	3106243	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1519.287109375	n/a	WORD	3111500	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	BADGE	68	n/a	n/a	0	0	0
1521.787109375	n/a	WORD	3116620	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	FILM	565	n/a	n/a	0	0	0
1524.537109375	n/a	WORD	3122252	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	ROBIN	1199	n/a	n/a	0	0	0
1527.15380859375	n/a	WORD	3127611	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1529.7197265625	n/a	WORD	3132866	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	LAKE	796	n/a	n/a	0	0	0
1532.36962890625	n/a	WORD	3138293	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1535.1708984375	n/a	WORD	3144030	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1537.802734375	n/a	WORD	3149420	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	YOLK	1633	n/a	n/a	0	0	0
1540.50244140625	n/a	WORD	3154949	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1543.13671875	n/a	WORD	3160344	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1545.66943359375	n/a	WORD	3165531	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1548.3525390625	n/a	WORD	3171026	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SCALLOP	1242	n/a	n/a	0	0	0
1551.0693359375	n/a	WORD	3176590	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	NOVEL	960	n/a	n/a	0	0	0
1553.65234375	n/a	WORD	3181880	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	JOURNAL	760	n/a	n/a	0	0	0
1556.3681640625	n/a	WORD	3187442	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SUNSET	1408	n/a	n/a	0	0	0
1558.81787109375	n/a	WORD	3192459	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	SLUG	1329	n/a	n/a	0	0	0
1561.3681640625	n/a	WORD	3197682	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	BANK	83	n/a	n/a	0	0	0
1563.85205078125	n/a	WORD	3202769	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
1566.501953125	n/a	WORD	3208196	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	1	7	MILK	895	n/a	n/a	0	0	0
