onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
867.226	n/a	PROB	433613	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	11	1	4	6
868.574	n/a	PROB	434287	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	8	2	2	4
869.77	n/a	PROB	434885	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	13	5	2	6
873.034	n/a	PROB	436517	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	15	6	4	5
875.12	n/a	STOP	437560	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
877.174	n/a	REC_START	438587	n/a	LTP260	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
878.904	n/a	REC_WORD	439452	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
879.746	n/a	REC_WORD	439873	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	FRANCE	601	n/a	n/a	0	0	0
882.326	n/a	REC_WORD	441163	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
883.486	n/a	REC_WORD	441743	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
884.15	n/a	REC_WORD	442075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SHOVEL	1295	n/a	n/a	0	0	0
886.986	n/a	REC_WORD	443493	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	GLOVE	642	n/a	n/a	0	0	0
887.78	n/a	REC_WORD	443890	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	WRIST	1626	n/a	n/a	0	0	0
888.84	n/a	REC_WORD	444420	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
889.452	n/a	REC_WORD	444726	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	HIKER	708	n/a	n/a	0	0	0
892.074	n/a	REC_WORD	446037	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
892.888	n/a	REC_WORD	446444	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SCRIBBLE	1256	n/a	n/a	0	0	0
894.898	n/a	REC_WORD	447449	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
895.966	n/a	REC_WORD	447983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
896.744	n/a	REC_WORD	448372	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
897.64	n/a	REC_WORD	448820	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
899.77	n/a	REC_WORD	449885	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
900.66	n/a	REC_WORD	450330	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
904.088	n/a	REC_WORD	452044	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SNACK	1331	n/a	n/a	0	0	0
905.176	n/a	REC_WORD	452588	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	DINER	467	n/a	n/a	0	0	0
911.176	n/a	REC_WORD	455588	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	QUAIL	1147	n/a	n/a	0	0	0
912.344	n/a	REC_WORD	456172	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LETTUCE	814	n/a	n/a	0	0	0
968.214	n/a	DISTRACTOR	484107	n/a	LTP260	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
968.214	n/a	START	484107	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.264	n/a	PROB	484132	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	19	8	7	4
970.046	n/a	PROB	485023	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	16	2	7	7
971.45	n/a	PROB	485725	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	15	3	5	7
972.974	n/a	PROB	486487	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	11	2	5	4
975.516	n/a	PROB	487758	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	17	7	7	3
977.148	n/a	PROB	488574	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	19	5	8	6
979.498	n/a	PROB	489749	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	12	9	1	2
980.628	n/a	PROB	490314	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	18	1	8	9
982.008	n/a	PROB	491004	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	8	6	1	1
983.254	n/a	PROB	491627	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	12	2	3	7
984.652	n/a	PROB	492326	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	110	3	4	3
986.508	n/a	PROB	493254	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	14	1	9	4
988.424	n/a	PROB	494212	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	16	2	6	8
992.214	n/a	STOP	496107	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
993.342	n/a	WORD	496671	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	TOURIST	1488	n/a	n/a	0	0	0
995.986	n/a	WORD	497993	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CASKET	255	n/a	n/a	0	0	0
998.496	n/a	WORD	499248	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
1001.18	n/a	WORD	500590	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
1004.0	n/a	WORD	502000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
1006.746	n/a	WORD	503373	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
1009.178	n/a	WORD	504589	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
1011.748	n/a	WORD	505874	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	ROBOT	1200	n/a	n/a	0	0	0
1014.188	n/a	WORD	507094	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
1016.982	n/a	WORD	508491	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
1019.542	n/a	WORD	509771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	BUNNY	198	n/a	n/a	0	0	0
1022.178	n/a	WORD	511089	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
1024.93	n/a	WORD	512465	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	ROBIN	1199	n/a	n/a	0	0	0
1027.6	n/a	WORD	513800	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
1030.226	n/a	WORD	515113	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
1032.76	n/a	WORD	516380	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
1035.362	n/a	WORD	517681	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	KNAPSACK	783	n/a	n/a	0	0	0
1038.064	n/a	WORD	519032	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
1040.648	n/a	WORD	520324	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	PREACHER	1119	n/a	n/a	0	0	0
1043.208	n/a	WORD	521604	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
1045.952	n/a	WORD	522976	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
1048.554	n/a	WORD	524277	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
1051.18	n/a	WORD	525590	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	SMOG	1330	n/a	n/a	0	0	0
1053.774	n/a	WORD	526887	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
1055.388	n/a	START	527694	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056.302	n/a	DISTRACTOR	528151	n/a	LTP260	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1056.316	n/a	PROB	528158	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	18	8	9	1
1057.656	n/a	PROB	528828	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	14	7	6	1
1059.388	n/a	PROB	529694	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	23	9	9	5
1060.91	n/a	PROB	530455	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	18	7	5	6
1063.084	n/a	PROB	531542	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	11	6	2	3
1064.908	n/a	PROB	532454	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	17	4	8	5
1067.016	n/a	PROB	533508	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	18	4	7	7
1068.43	n/a	PROB	534215	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	12	1	5	6
1069.918	n/a	PROB	534959	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	10	3	5	2
1071.626	n/a	PROB	535813	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	12	5	4	3
1073.256	n/a	PROB	536628	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	16	5	9	2
1075.448	n/a	PROB	537724	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	18	6	9	3
1079.388	n/a	STOP	539694	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081.322	n/a	REC_START	540661	n/a	LTP260	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1082.682	n/a	REC_WORD	541341	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	WOMAN	1620	n/a	n/a	0	0	0
1083.832	n/a	REC_WORD	541916	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	SMOG	1330	n/a	n/a	0	0	0
1084.858	n/a	REC_WORD	542429	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
1085.714	n/a	REC_WORD	542857	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
1086.58	n/a	REC_WORD	543290	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	PREACHER	1119	n/a	n/a	0	0	0
1088.04	n/a	REC_WORD	544020	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
1088.964	n/a	REC_WORD	544482	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	TOURIST	1488	n/a	n/a	0	0	0
1089.756	n/a	REC_WORD	544878	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
1092.96	n/a	REC_WORD	546480	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
1095.662	n/a	REC_WORD	547831	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	BABY	64	n/a	n/a	0	0	0
1096.52	n/a	REC_WORD	548260	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
1097.308	n/a	REC_WORD	548654	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
1098.408	n/a	REC_WORD	549204	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	WIDOW	1608	n/a	n/a	0	0	0
1101.596	n/a	REC_WORD	550798	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	CASKET	255	n/a	n/a	0	0	0
1102.558	n/a	REC_WORD	551279	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
1103.486	n/a	REC_WORD	551743	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
1107.472	n/a	REC_WORD	553736	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	PUPPY	1144	n/a	n/a	0	0	0
1108.33	n/a	REC_WORD	554165	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	BUNNY	198	n/a	n/a	0	0	0
1109.116	n/a	REC_WORD	554558	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	ROBIN	1199	n/a	n/a	0	0	0
1110.262	n/a	REC_WORD	555131	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
1111.06	n/a	REC_WORD	555530	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
1172.386	n/a	WORD	586193	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	OZONE	996	n/a	n/a	0	0	0
1175.112	n/a	WORD	587556	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
1177.848	n/a	WORD	588924	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
1180.618	n/a	WORD	590309	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BULLET	194	n/a	n/a	0	0	0
1183.084	n/a	WORD	591542	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
1185.51	n/a	WORD	592755	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
1187.952	n/a	WORD	593976	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	GALLON	618	n/a	n/a	0	0	0
1190.438	n/a	WORD	595219	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
1193.224	n/a	WORD	596612	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
1195.684	n/a	WORD	597842	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
1198.126	n/a	WORD	599063	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
1200.862	n/a	WORD	600431	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	POSSUM	1112	n/a	n/a	0	0	0
1203.336	n/a	WORD	601668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	TRACTOR	1493	n/a	n/a	0	0	0
1205.922	n/a	WORD	602961	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	PADDLE	1000	n/a	n/a	0	0	0
1208.666	n/a	WORD	604333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	MONEY	908	n/a	n/a	0	0	0
1211.192	n/a	WORD	605596	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	FIDDLE	561	n/a	n/a	0	0	0
1213.928	n/a	WORD	606964	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
1216.596	n/a	WORD	608298	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	SCOTCH	1251	n/a	n/a	0	0	0
1219.414	n/a	WORD	609707	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
1221.958	n/a	WORD	610979	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
1224.618	n/a	WORD	612309	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	SERVANT	1271	n/a	n/a	0	0	0
1227.396	n/a	WORD	613698	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	RECEIPT	1173	n/a	n/a	0	0	0
1230.098	n/a	WORD	615049	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BRANCH	168	n/a	n/a	0	0	0
1232.892	n/a	WORD	616446	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	PUPIL	1143	n/a	n/a	0	0	0
1234.506	n/a	START	617253	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235.662	n/a	DISTRACTOR	617831	n/a	LTP260	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1235.678	n/a	PROB	617839	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	10	7	1	2
1236.832	n/a	PROB	618416	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	17	8	1	8
1238.354	n/a	PROB	619177	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	24	9	7	8
1241.006	n/a	PROB	620503	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	15	4	7	4
1242.838	n/a	PROB	621419	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	14	4	7	3
1244.394	n/a	PROB	622197	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	14	4	5	5
1245.816	n/a	PROB	622908	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	13	1	8	4
1247.624	n/a	PROB	623812	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	23	8	7	8
1249.388	n/a	PROB	624694	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	17	8	7	2
1251.564	n/a	PROB	625782	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	16	4	8	4
1253.756	n/a	PROB	626878	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	17	2	7	8
1255.996	n/a	PROB	627998	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	5	1	2	2
1256.98	n/a	STOP	628490	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1260.422	n/a	REC_START	630211	n/a	LTP260	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1261.684	n/a	REC_WORD	630842	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BRANCH	168	n/a	n/a	0	0	0
1262.444	n/a	REC_WORD	631222	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	SERVANT	1271	n/a	n/a	0	0	0
1263.278	n/a	REC_WORD	631639	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	SCOTCH	1251	n/a	n/a	0	0	0
1264.262	n/a	REC_WORD	632131	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BRANDY	169	n/a	n/a	0	0	0
1267.038	n/a	REC_WORD	633519	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
1268.076	n/a	REC_WORD	634038	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BULLET	194	n/a	n/a	0	0	0
1269.176	n/a	REC_WORD	634588	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
1270.104	n/a	REC_WORD	635052	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	GALLON	618	n/a	n/a	0	0	0
1271.912	n/a	REC_WORD	635956	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	ROOSTER	1209	n/a	n/a	0	0	0
1272.654	n/a	REC_WORD	636327	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	POSSUM	1112	n/a	n/a	0	0	0
1275.164	n/a	REC_WORD	637582	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	OZONE	996	n/a	n/a	0	0	0
1293.478	n/a	REC_WORD	646739	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
1294.334	n/a	REC_WORD	647167	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	STUDENT	1395	n/a	n/a	0	0	0
1296.654	n/a	REC_WORD	648327	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	PUPIL	1143	n/a	n/a	0	0	0
1298.24	n/a	REC_WORD	649120	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
1299.032	n/a	REC_WORD	649516	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
1301.564	n/a	REC_WORD	650782	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	5	TRACTOR	1493	n/a	n/a	0	0	0
1351.462	n/a	DISTRACTOR	675731	n/a	LTP260	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1351.462	n/a	START	675731	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.512	n/a	PROB	675756	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	8	1	5	2
1353.034	n/a	PROB	676517	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	11	5	5	1
1354.204	n/a	PROB	677102	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	9	1	7	1
1355.468	n/a	PROB	677734	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	8	3	1	4
1357.166	n/a	PROB	678583	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	20	5	8	7
1359.274	n/a	PROB	679637	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	17	7	8	2
1361.828	n/a	PROB	680914	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	20	4	7	9
1364.42	n/a	PROB	682210	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	15	2	5	8
1366.536	n/a	PROB	683268	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	10	4	4	2
1368.602	n/a	PROB	684301	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	21	4	8	9
1371.02	n/a	PROB	685510	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	17	8	8	1
1372.492	n/a	PROB	686246	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	15	5	5	5
1373.528	n/a	PROB	686764	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	17	6	4	7
1374.89	n/a	STOP	687445	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1376.382	n/a	WORD	688191	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1379.118	n/a	WORD	689559	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1381.896	n/a	WORD	690948	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	BUGGY	188	n/a	n/a	0	0	0
1384.538	n/a	WORD	692269	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	AIRPORT	13	n/a	n/a	0	0	0
1387.182	n/a	WORD	693591	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1389.942	n/a	WORD	694971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PARROT	1015	n/a	n/a	0	0	0
1392.376	n/a	WORD	696188	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1395.052	n/a	WORD	697526	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1397.798	n/a	WORD	698899	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1400.516	n/a	WORD	700258	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	WRENCH	1625	n/a	n/a	0	0	0
1403.21	n/a	WORD	701605	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	CHIPMUNK	304	n/a	n/a	0	0	0
1405.72	n/a	WORD	702860	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1408.194	n/a	WORD	704097	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1410.68	n/a	WORD	705340	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	RECORD	1176	n/a	n/a	0	0	0
1413.146	n/a	WORD	706573	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	TWIG	1527	n/a	n/a	0	0	0
1415.924	n/a	WORD	707962	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1418.702	n/a	WORD	709351	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	CREVICE	405	n/a	n/a	0	0	0
1421.136	n/a	WORD	710568	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1423.738	n/a	WORD	711869	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1426.532	n/a	WORD	713266	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	HONEY	713	n/a	n/a	0	0	0
1429.276	n/a	WORD	714638	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	JUDGE	761	n/a	n/a	0	0	0
1431.87	n/a	WORD	715935	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	JURY	766	n/a	n/a	0	0	0
1434.638	n/a	WORD	717319	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	6	TUNNEL	1519	n/a	n/a	0	0	0
