mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
787330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	4	ISLAND	745	n/a	n/a	0	0	0
812104	DISTRACTOR	n/a	LTP123	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
812104	START	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
812138	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	19	4	9	6
814468	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	15	2	7	6
816398	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	19	8	3	8
818012	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	24	9	7	8
820574	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	13	2	9	2
822423	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	14	6	1	7
824420	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	18	8	6	4
826016	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	16	4	6	6
827897	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	6	3	1	2
830344	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	22	9	8	5
833473	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	18	9	7	2
835481	STOP	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
836983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
839629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
842343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	STAMP	1370	n/a	n/a	0	0	0
845139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	TURKEY	1520	n/a	n/a	0	0	0
847651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
850414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
853076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
855522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
858019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	CANAL	226	n/a	n/a	0	0	0
860698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
863345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	PLAYGROUND	1087	n/a	n/a	0	0	0
865973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	SWITCH	1422	n/a	n/a	0	0	0
868553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	MATCH	878	n/a	n/a	0	0	0
871316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	PROTON	1132	n/a	n/a	0	0	0
873828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	DOUGHNUT	490	n/a	n/a	0	0	0
876607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	SLUG	1329	n/a	n/a	0	0	0
879138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	TORTOISE	1486	n/a	n/a	0	0	0
881766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	GARBAGE	622	n/a	n/a	0	0	0
884413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
887092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
889904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
892385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
895063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	VIRUS	1572	n/a	n/a	0	0	0
897776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
899391	START	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900303	DISTRACTOR	n/a	LTP123	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
900306	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	16	4	7	5
904582	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	24	9	9	6
907296	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	15	9	3	3
909625	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	15	3	7	5
911855	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	13	3	6	4
913387	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	14	8	4	2
915134	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	8	4	3	1
916814	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	15	1	6	8
918512	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	25	9	8	8
920975	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	16	1	9	6
922370	STOP	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925286	REC_START	n/a	LTP123	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
925976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
926480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
929324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	BUREAU	199	n/a	n/a	0	0	0
929920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
930537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	CELLAR	267	n/a	n/a	0	0	0
931266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
933472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
934379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	CHIPMUNK	304	n/a	n/a	0	0	0
935749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	GARBAGE	622	n/a	n/a	0	0	0
954865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	STAMP	1370	n/a	n/a	0	0	0
962927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
973533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	5	TURKEY	1520	n/a	n/a	0	0	0
1015983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	XEROX	1628	n/a	n/a	0	0	0
1018695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1021392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	REPORT	1184	n/a	n/a	0	0	0
1023871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1026683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1029147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1031876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1034588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1037235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	SPONGE	1355	n/a	n/a	0	0	0
1039714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	BUG	187	n/a	n/a	0	0	0
1042428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
1045140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	NOTEBOOK	959	n/a	n/a	0	0	0
1047602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	ROOSTER	1209	n/a	n/a	0	0	0
1050399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	LUMBER	848	n/a	n/a	0	0	0
1052828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	LODGE	839	n/a	n/a	0	0	0
1055342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1058137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1060716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1063230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
1065825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1068306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1070768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1073448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	BINDER	127	n/a	n/a	0	0	0
1076127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	MACHINE	852	n/a	n/a	0	0	0
1077741	START	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078859	DISTRACTOR	n/a	LTP123	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1078872	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	16	7	8	1
1080869	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	19	7	4	8
1082900	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	12	2	4	6
1084763	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	19	6	7	6
1087444	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	17	5	5	7
1088841	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	12	1	7	4
1091238	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	13	9	2	2
1093034	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	13	5	2	6
1094699	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	19	5	6	8
1096414	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	16	5	8	3
1098044	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	20	9	3	8
1099874	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	15	7	7	1
1101593	STOP	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103536	REC_START	n/a	LTP123	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1105167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1106727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1110370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	PADDLE	1000	n/a	n/a	0	0	0
1111933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	BUG	187	n/a	n/a	0	0	0
1113193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1115511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	MACHINE	852	n/a	n/a	0	0	0
1119240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1119821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	SCALPEL	1243	n/a	n/a	0	0	0
1122200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
1124088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1135087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1166331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	LUMBER	848	n/a	n/a	0	0	0
1175439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	6	PLAID	1080	n/a	n/a	0	0	0
1194201	DISTRACTOR	n/a	LTP123	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1194201	START	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194234	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	17	6	3	8
1196181	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	18	9	5	4
1197944	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	8	3	3	2
1199742	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	13	8	3	2
1201589	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	18	5	5	8
1202820	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	25	7	9	9
1206066	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	9	3	4	2
1207963	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	9	3	1	5
1209660	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	12	6	4	2
1211075	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	4	1	2	1
1212241	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	21	7	7	7
1213671	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	16	7	3	6
1215984	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	13	6	4	3
1217450	STOP	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	CRIB	407	n/a	n/a	0	0	0
1221776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1224571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	SHOVEL	1295	n/a	n/a	0	0	0
1227152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	MARSH	874	n/a	n/a	0	0	0
1229680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1232327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1234823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	FRAGRANCE	599	n/a	n/a	0	0	0
1237337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	VALVE	1546	n/a	n/a	0	0	0
1240132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	EXPERT	543	n/a	n/a	0	0	0
1242594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	QUARTER	1148	n/a	n/a	0	0	0
1245142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1247770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1250350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	ACTRESS	6	n/a	n/a	0	0	0
1252779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	MARKER	870	n/a	n/a	0	0	0
1255542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1258121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1260751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	HUMAN	726	n/a	n/a	0	0	0
1263231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	HELMET	702	n/a	n/a	0	0	0
1265926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	SNAIL	1332	n/a	n/a	0	0	0
1268489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	EUROPE	541	n/a	n/a	0	0	0
1271219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	CAFE	216	n/a	n/a	0	0	0
1273665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1276111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1278707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1280323	START	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281504	DISTRACTOR	n/a	LTP123	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1281520	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	12	9	2	1
1283766	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	11	2	8	1
1285114	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	23	6	8	9
1287095	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	13	3	8	2
1288659	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	21	4	9	8
1290839	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	20	5	9	6
1292753	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	17	7	9	1
1294517	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	25	8	8	9
1296564	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	14	8	1	5
1298494	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	16	4	3	9
1301274	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	21	9	4	8
1304041	STOP	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1306218	REC_START	n/a	LTP123	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1307487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	SNAIL	1332	n/a	n/a	0	0	0
1311779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1312842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	MARKER	870	n/a	n/a	0	0	0
1316304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	MARSH	874	n/a	n/a	0	0	0
1319054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	EUROPE	541	n/a	n/a	0	0	0
1319722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	CAFE	216	n/a	n/a	0	0	0
1325502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1326897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	QUARTER	1148	n/a	n/a	0	0	0
1345159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1353880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1354880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1356250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1396881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	BALLOON	75	n/a	n/a	0	0	0
1399461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	PENGUIN	1044	n/a	n/a	0	0	0
1401890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1404486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SALMON	1227	n/a	n/a	0	0	0
1407283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1409961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	WHISTLE	1606	n/a	n/a	0	0	0
1412408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	PIGMENT	1066	n/a	n/a	0	0	0
1414954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1417583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
1420380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	HAWK	692	n/a	n/a	0	0	0
1422892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SHELF	1280	n/a	n/a	0	0	0
1425555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	GAZELLE	628	n/a	n/a	0	0	0
1428335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	DRAWING	494	n/a	n/a	0	0	0
1431063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	COWBOY	395	n/a	n/a	0	0	0
1433759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	LUGGAGE	847	n/a	n/a	0	0	0
1436555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	TOURIST	1488	n/a	n/a	0	0	0
1439034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1441764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	DRESS	495	n/a	n/a	0	0	0
1444311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1447106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	HUSBAND	728	n/a	n/a	0	0	0
1449752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	SODA	1341	n/a	n/a	0	0	0
1452449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	AIRPLANE	12	n/a	n/a	0	0	0
1454961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	BUBBLE	183	n/a	n/a	0	0	0
1457490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	ICEBERG	731	n/a	n/a	0	0	0
1459105	START	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1460048	DISTRACTOR	n/a	LTP123	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1460053	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	9	1	3	5
1462083	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	14	9	4	1
1463731	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	14	4	7	3
1465046	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	14	7	4	3
1466627	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	16	9	4	3
1468973	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	8	1	2	5
1471070	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	15	6	6	3
1473100	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	16	1	6	9
1474864	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	15	8	3	4
1476562	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	19	7	4	8
1478244	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	10	2	5	3
1480073	PROB	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	8	4	1	3
1482009	STOP	n/a	LTP123	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484900	REC_START	n/a	LTP123	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1485256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	BALLOON	75	n/a	n/a	0	0	0
1485939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	BUBBLE	183	n/a	n/a	0	0	0
1487496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	AIRPLANE	12	n/a	n/a	0	0	0
1488239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	TOURIST	1488	n/a	n/a	0	0	0
1489084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	2	8	LUGGAGE	847	n/a	n/a	0	0	0
