mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2085947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	9	PIMPLE	1071	n/a	n/a	0	0	0
2107758	DISTRACTOR	n/a	LTP326	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2107759	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2107773	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	26	8	9	9
2110526	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	16	7	4	5
2112727	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	18	4	6	8
2113794	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	12	6	1	5
2115448	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	10	3	1	6
2116714	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	19	7	6	6
2118816	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	17	4	8	5
2121835	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	14	5	8	1
2123954	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	14	3	4	7
2125256	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	19	4	6	9
2126338	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	16	9	3	3
2127989	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	18	7	2	9
2130008	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	17	9	2	6
2131692	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2132861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	TRACTOR	1493	n/a	n/a	0	0	0
2135348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	PUDDLE	1140	n/a	n/a	0	0	0
2137932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	BATHTUB	100	n/a	n/a	0	0	0
2140471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	NOTEBOOK	959	n/a	n/a	0	0	0
2143141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	PASTRY	1022	n/a	n/a	0	0	0
2145575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	ICING	732	n/a	n/a	0	0	0
2148291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	BIKE	125	n/a	n/a	0	0	0
2151026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	SHERIFF	1284	n/a	n/a	0	0	0
2153812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	ACTOR	5	n/a	n/a	0	0	0
2156565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	MARKET	871	n/a	n/a	0	0	0
2159016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	KLEENEX	782	n/a	n/a	0	0	0
2161685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	CARROT	249	n/a	n/a	0	0	0
2164371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	LIVER	833	n/a	n/a	0	0	0
2166938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	STICKER	1382	n/a	n/a	0	0	0
2169624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	EMPIRE	530	n/a	n/a	0	0	0
2172376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	MEAT	883	n/a	n/a	0	0	0
2175152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	ACTRESS	6	n/a	n/a	0	0	0
2177813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	CASHIER	254	n/a	n/a	0	0	0
2180456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	KEEPER	769	n/a	n/a	0	0	0
2182885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	SHOULDER	1294	n/a	n/a	0	0	0
2185410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	VICTIM	1562	n/a	n/a	0	0	0
2187944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	CAPTIVE	240	n/a	n/a	0	0	0
2190625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	BLENDER	136	n/a	n/a	0	0	0
2193144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	AGENT	10	n/a	n/a	0	0	0
2194752	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2195629	DISTRACTOR	n/a	LTP326	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2195635	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	16	5	9	2
2197463	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	10	4	2	4
2199063	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	16	7	2	7
2200865	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	19	6	8	5
2202901	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	13	3	7	3
2204418	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	19	7	9	3
2206304	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	20	6	5	9
2207904	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	20	6	6	8
2210456	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	9	4	2	3
2212040	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	22	6	8	8
2215009	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	22	6	9	7
2217280	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2220647	REC_START	n/a	LTP326	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2226390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	NOTEBOOK	959	n/a	n/a	0	0	0
2228026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	PUDDLE	1140	n/a	n/a	0	0	0
2229643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	TRACTOR	1493	n/a	n/a	0	0	0
2237322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	CARROT	249	n/a	n/a	0	0	0
2239222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	SHOULDER	1294	n/a	n/a	0	0	0
2241283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	BATHTUB	100	n/a	n/a	0	0	0
2243358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	BLENDER	136	n/a	n/a	0	0	0
2250880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	ACTOR	5	n/a	n/a	0	0	0
2251964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	ACTRESS	6	n/a	n/a	0	0	0
2253475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	CASHIER	254	n/a	n/a	0	0	0
2255095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	KEEPER	769	n/a	n/a	0	0	0
2264935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	VICTIM	1562	n/a	n/a	0	0	0
2266766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	10	CAPTIVE	240	n/a	n/a	0	0	0
2371000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	HAND	683	n/a	n/a	0	0	0
2373671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	LAGOON	795	n/a	n/a	0	0	0
2376107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	FRIAR	605	n/a	n/a	0	0	0
2378593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	PLAZA	1088	n/a	n/a	0	0	0
2381412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	WRENCH	1625	n/a	n/a	0	0	0
2384217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	DRILL	497	n/a	n/a	0	0	0
2386885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	HIKER	708	n/a	n/a	0	0	0
2389352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	BACKBONE	66	n/a	n/a	0	0	0
2392035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	PLIERS	1089	n/a	n/a	0	0	0
2394572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	MESSAGE	888	n/a	n/a	0	0	0
2397291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	NEUTRON	947	n/a	n/a	0	0	0
2399709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	DENTIST	447	n/a	n/a	0	0	0
2402479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	PRINCE	1124	n/a	n/a	0	0	0
2404946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	BROTHER	179	n/a	n/a	0	0	0
2407604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	TRUCK	1512	n/a	n/a	0	0	0
2410357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	TAXI	1438	n/a	n/a	0	0	0
2412919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	TROUT	1511	n/a	n/a	0	0	0
2415338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	FLIPPER	580	n/a	n/a	0	0	0
2417906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	TROMBONE	1508	n/a	n/a	0	0	0
2420531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	PARTNER	1017	n/a	n/a	0	0	0
2423329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	NOVEL	960	n/a	n/a	0	0	0
2425863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	ATLAS	53	n/a	n/a	0	0	0
2428298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	WRIST	1626	n/a	n/a	0	0	0
2430840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	SUNSET	1408	n/a	n/a	0	0	0
2432453	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2433597	DISTRACTOR	n/a	LTP326	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2433604	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	23	9	8	6
2436588	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	19	5	7	7
2438757	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	9	2	2	5
2439940	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	15	2	5	8
2442009	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	21	6	6	9
2443527	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	11	7	3	1
2444761	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	20	4	7	9
2447581	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	13	2	4	7
2449031	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	20	4	7	9
2451535	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	13	1	5	7
2452768	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	14	3	7	4
2453951	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	10	2	3	5
2455474	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2458357	REC_START	n/a	LTP326	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2462169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	LAGOON	795	n/a	n/a	0	0	0
2463435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	PLAZA	1088	n/a	n/a	0	0	0
2469289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	BROTHER	179	n/a	n/a	0	0	0
2470392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	PARTNER	1017	n/a	n/a	0	0	0
2471898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	HAND	683	n/a	n/a	0	0	0
2473197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	FRIAR	605	n/a	n/a	0	0	0
2474935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	WRIST	1626	n/a	n/a	0	0	0
2476423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	DRILL	497	n/a	n/a	0	0	0
2477969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	WRENCH	1625	n/a	n/a	0	0	0
2479715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	PLIERS	1089	n/a	n/a	0	0	0
2482504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	TROMBONE	1508	n/a	n/a	0	0	0
2484569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	SUNSET	1408	n/a	n/a	0	0	0
2487407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	TROUT	1511	n/a	n/a	0	0	0
2489126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	FLIPPER	580	n/a	n/a	0	0	0
2507439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	DENTIST	447	n/a	n/a	0	0	0
2517334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	11	MESSAGE	888	n/a	n/a	0	0	0
2548811	DISTRACTOR	n/a	LTP326	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2548811	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2548827	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	12	1	2	9
2550278	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	13	5	5	3
2551211	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	12	6	2	5
2552764	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	18	7	4	7
2554981	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	18	8	6	4
2556867	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	12	3	7	2
2557901	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	17	7	8	2
2560237	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	18	8	8	2
2562072	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	24	9	8	7
2564340	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	14	4	7	6
2565976	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	13	2	5	9
2569979	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	2	6	6	8
2571709	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2573865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	CASKET	255	n/a	n/a	0	0	0
2576451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	WHISTLE	1606	n/a	n/a	0	0	0
2579053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	SNACK	1331	n/a	n/a	0	0	0
2581805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	CUPBOARD	425	n/a	n/a	0	0	0
2584358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	GLOBE	641	n/a	n/a	0	0	0
2586825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	PLUTO	1092	n/a	n/a	0	0	0
2589479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	PIANO	1057	n/a	n/a	0	0	0
2592214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	BANJO	82	n/a	n/a	0	0	0
2595032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	AWARD	63	n/a	n/a	0	0	0
2597734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	BODY	145	n/a	n/a	0	0	0
2600455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	JUDGE	761	n/a	n/a	0	0	0
2603123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	KIDNEY	776	n/a	n/a	0	0	0
2605790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	CRITIC	410	n/a	n/a	0	0	0
2608361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	SALT	1229	n/a	n/a	0	0	0
2610877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	GROUND	666	n/a	n/a	0	0	0
2613517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	BACON	67	n/a	n/a	0	0	0
2615951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	WASHER	1592	n/a	n/a	0	0	0
2618717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	HUMAN	726	n/a	n/a	0	0	0
2621388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	TOURIST	1488	n/a	n/a	0	0	0
2624176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	CYCLONE	431	n/a	n/a	0	0	0
2626657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	POPCORN	1104	n/a	n/a	0	0	0
2629227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	FOREHEAD	592	n/a	n/a	0	0	0
2631883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	PENGUIN	1044	n/a	n/a	0	0	0
2634684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	BROOK	177	n/a	n/a	0	0	0
2636300	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2637241	DISTRACTOR	n/a	LTP326	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2637250	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	14	4	5	5
2638535	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	11	1	8	2
2640552	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	16	2	7	7
2643220	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	20	9	7	4
2645188	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	19	8	6	5
2647674	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	18	8	9	1
2649057	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	8	4	1	3
2651778	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	13	6	6	1
2653212	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	21	9	8	4
2654846	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	14	5	8	4
2657063	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	17	6	5	6
2659969	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2662203	REC_START	n/a	LTP326	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2666542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	CASKET	255	n/a	n/a	0	0	0
2668764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	BODY	145	n/a	n/a	0	0	0
2670414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	CUPBOARD	425	n/a	n/a	0	0	0
2671742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	SNACK	1331	n/a	n/a	0	0	0
2672742	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2681224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	PENGUIN	1044	n/a	n/a	0	0	0
2682375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	POPCORN	1104	n/a	n/a	0	0	0
2697706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	TOURIST	1488	n/a	n/a	0	0	0
2699372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	12	CYCLONE	431	n/a	n/a	0	0	0
2752622	DISTRACTOR	n/a	LTP326	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2752622	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2752636	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	18	1	8	7
2755023	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	12	1	4	7
2756595	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	12	5	1	6
2760182	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	17	9	2	6
2761950	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	19	5	6	8
2764034	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	9	3	3	3
2766798	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	10	1	8	1
2768205	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	17	7	3	7
2769289	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	18	5	6	7
2770557	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	14	4	1	9
2772471	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	15	4	6	5
2774326	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	10	2	1	7
2775294	STOP	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2777479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	RECEIPT	1173	n/a	n/a	0	0	0
2780028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	BISON	131	n/a	n/a	0	0	0
2782797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	CABIN	211	n/a	n/a	0	0	0
2785233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	MEDAL	885	n/a	n/a	0	0	0
2787717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	SALMON	1227	n/a	n/a	0	0	0
2790337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	BRACES	164	n/a	n/a	0	0	0
2793022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	COUNTRY	388	n/a	n/a	0	0	0
2795592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	PERFUME	1049	n/a	n/a	0	0	0
2798277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	SOFTBALL	1343	n/a	n/a	0	0	0
2800780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	LUGGAGE	847	n/a	n/a	0	0	0
2803533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	BRIEFCASE	175	n/a	n/a	0	0	0
2806067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	RIVER	1194	n/a	n/a	0	0	0
2808520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	JELLO	754	n/a	n/a	0	0	0
2811038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	SKILLET	1317	n/a	n/a	0	0	0
2813774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	MOTEL	919	n/a	n/a	0	0	0
2816393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	SHARK	1275	n/a	n/a	0	0	0
2819012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	PEANUT	1032	n/a	n/a	0	0	0
2821582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	HORNET	718	n/a	n/a	0	0	0
2824383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	WASP	1593	n/a	n/a	0	0	0
2827052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	BLADE	134	n/a	n/a	0	0	0
2829704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	SCISSORS	1250	n/a	n/a	0	0	0
2832440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	MARSH	874	n/a	n/a	0	0	0
2834941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	LODGE	839	n/a	n/a	0	0	0
2837776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	14	13	COUNTY	389	n/a	n/a	0	0	0
2839381	START	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2840533	DISTRACTOR	n/a	LTP326	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2840546	PROB	n/a	LTP326	ltpFR2	14	n/a	n/a	n/a	21	7	1	5	1
