mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2220659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	284	TRENCH	1503	0
2222400	REC_STOP	n/a	LTP411	VFFR	3	284	TRENCH	1503	0
2223966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	285	BOARD	143	0
2225332	REC_START	n/a	LTP411	VFFR	3	285	BOARD	143	0
2225332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	285	BOARD	143	0
2226502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	285	BOARD	143	0
2228334	REC_STOP	n/a	LTP411	VFFR	3	285	BOARD	143	0
2230283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	286	SWAMP	1416	0
2232067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	286	SWAMP	1416	0
2232067	REC_START	n/a	LTP411	VFFR	3	286	SWAMP	1416	0
2233087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	286	SWAMP	1416	0
2235082	REC_STOP	n/a	LTP411	VFFR	3	286	SWAMP	1416	0
2236931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	287	MOTOR	922	1
2238233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	287	MOTOR	922	1
2238233	REC_START	n/a	LTP411	VFFR	3	287	MOTOR	922	1
2239223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	287	MOTOR	922	1
2241233	REC_STOP	n/a	LTP411	VFFR	3	287	MOTOR	922	1
2244764	COUNTDOWN	n/a	LTP411	VFFR	3	287	10	n/a	0
2245764	COUNTDOWN	n/a	LTP411	VFFR	3	287	9	n/a	0
2246766	COUNTDOWN	n/a	LTP411	VFFR	3	287	8	n/a	0
2247781	COUNTDOWN	n/a	LTP411	VFFR	3	287	7	n/a	0
2248781	COUNTDOWN	n/a	LTP411	VFFR	3	287	6	n/a	0
2249798	COUNTDOWN	n/a	LTP411	VFFR	3	287	5	n/a	0
2250799	COUNTDOWN	n/a	LTP411	VFFR	3	287	4	n/a	0
2251814	COUNTDOWN	n/a	LTP411	VFFR	3	287	3	n/a	0
2252815	COUNTDOWN	n/a	LTP411	VFFR	3	287	2	n/a	0
2253831	COUNTDOWN	n/a	LTP411	VFFR	3	287	1	n/a	0
2256048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	288	SWITCH	1422	1
2257814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	288	SWITCH	1422	1
2257814	REC_START	n/a	LTP411	VFFR	3	288	SWITCH	1422	1
2258774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	288	SWITCH	1422	1
2260831	REC_STOP	n/a	LTP411	VFFR	3	288	SWITCH	1422	1
2262731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	289	BEAST	108	0
2264498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	289	BEAST	108	0
2264498	REC_START	n/a	LTP411	VFFR	3	289	BEAST	108	0
2265698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	289	BEAST	108	0
2267513	REC_STOP	n/a	LTP411	VFFR	3	289	BEAST	108	0
2269114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	290	ANTLER	29	0
2270680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	290	ANTLER	29	0
2270680	REC_START	n/a	LTP411	VFFR	3	290	ANTLER	29	0
2272030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	290	ANTLER	29	0
2273698	REC_STOP	n/a	LTP411	VFFR	3	290	ANTLER	29	0
2275281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	291	SPACE	1345	0
2276665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	291	SPACE	1345	0
2276665	REC_START	n/a	LTP411	VFFR	3	291	SPACE	1345	0
2277835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	291	SPACE	1345	0
2279680	REC_STOP	n/a	LTP411	VFFR	3	291	SPACE	1345	0
2281314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	292	INFANT	737	0
2283079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	292	INFANT	737	0
2283079	REC_START	n/a	LTP411	VFFR	3	292	INFANT	737	0
2284159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	292	INFANT	737	0
2286079	REC_STOP	n/a	LTP411	VFFR	3	292	INFANT	737	0
2287864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	293	OYSTER	995	0
2289396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	293	OYSTER	995	0
2289396	REC_START	n/a	LTP411	VFFR	3	293	OYSTER	995	0
2290506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	293	OYSTER	995	0
2292397	REC_STOP	n/a	LTP411	VFFR	3	293	OYSTER	995	0
2294329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	294	PLIERS	1089	0
2296096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	294	PLIERS	1089	0
2296096	REC_START	n/a	LTP411	VFFR	3	294	PLIERS	1089	0
2297146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	294	PLIERS	1089	0
2299096	REC_STOP	n/a	LTP411	VFFR	3	294	PLIERS	1089	0
2301079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	295	ELBOW	520	0
2302446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	295	ELBOW	520	0
2302446	REC_START	n/a	LTP411	VFFR	3	295	ELBOW	520	0
2303556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	295	ELBOW	520	0
2305446	REC_STOP	n/a	LTP411	VFFR	3	295	ELBOW	520	0
2307529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	296	SEAL	1262	0
2309079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	296	SEAL	1262	0
2309079	REC_START	n/a	LTP411	VFFR	3	296	SEAL	1262	0
2310129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	296	SEAL	1262	0
2312096	REC_STOP	n/a	LTP411	VFFR	3	296	SEAL	1262	0
2313929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	297	JOURNAL	760	0
2315145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	297	JOURNAL	760	0
2315145	REC_START	n/a	LTP411	VFFR	3	297	JOURNAL	760	0
2316225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	297	JOURNAL	760	0
2318146	REC_STOP	n/a	LTP411	VFFR	3	297	JOURNAL	760	0
2319994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	298	SALMON	1227	0
2321394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	298	SALMON	1227	0
2321394	REC_START	n/a	LTP411	VFFR	3	298	SALMON	1227	0
2322534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	298	SALMON	1227	0
2324394	REC_STOP	n/a	LTP411	VFFR	3	298	SALMON	1227	0
2326279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	299	CARRIAGE	248	0
2327529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	299	CARRIAGE	248	0
2327529	REC_START	n/a	LTP411	VFFR	3	299	CARRIAGE	248	0
2328759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	299	CARRIAGE	248	0
2330544	REC_STOP	n/a	LTP411	VFFR	3	299	CARRIAGE	248	0
2332661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	300	BRANCH	168	0
2334077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	300	BRANCH	168	0
2334077	REC_START	n/a	LTP411	VFFR	3	300	BRANCH	168	0
2335247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	300	BRANCH	168	0
2337077	REC_STOP	n/a	LTP411	VFFR	3	300	BRANCH	168	0
2339160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	301	LASER	801	0
2340777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	301	LASER	801	0
2340777	REC_START	n/a	LTP411	VFFR	3	301	LASER	801	0
2341945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	301	LASER	801	0
2343794	REC_STOP	n/a	LTP411	VFFR	3	301	LASER	801	0
2345893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	302	BOUQUET	157	1
2347410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	302	BOUQUET	157	1
2347410	REC_START	n/a	LTP411	VFFR	3	302	BOUQUET	157	1
2348340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	302	BOUQUET	157	1
2350410	REC_STOP	n/a	LTP411	VFFR	3	302	BOUQUET	157	1
2352429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	303	CRAB	397	1
2354193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	303	CRAB	397	1
2354193	REC_START	n/a	LTP411	VFFR	3	303	CRAB	397	1
2355033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	303	CRAB	397	1
2357193	REC_STOP	n/a	LTP411	VFFR	3	303	CRAB	397	1
2359076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	304	BULLET	194	0
2360843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	304	BULLET	194	0
2360843	REC_START	n/a	LTP411	VFFR	3	304	BULLET	194	0
2361983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	304	BULLET	194	0
2363843	REC_STOP	n/a	LTP411	VFFR	3	304	BULLET	194	0
2365576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	305	BRACES	164	0
2366977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	305	BRACES	164	0
2366977	REC_START	n/a	LTP411	VFFR	3	305	BRACES	164	0
2368297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	305	BRACES	164	0
2369992	REC_STOP	n/a	LTP411	VFFR	3	305	BRACES	164	0
2371543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	306	ZEBRA	1635	0
2373026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	306	ZEBRA	1635	0
2373026	REC_START	n/a	LTP411	VFFR	3	306	ZEBRA	1635	0
2374406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	306	ZEBRA	1635	0
2376026	REC_STOP	n/a	LTP411	VFFR	3	306	ZEBRA	1635	0
2377725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	307	HOOK	715	0
2379309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	307	HOOK	715	0
2379309	REC_START	n/a	LTP411	VFFR	3	307	HOOK	715	0
2380599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	307	HOOK	715	0
2382309	REC_STOP	n/a	LTP411	VFFR	3	307	HOOK	715	0
2384258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	308	ARM	38	0
2385492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	308	ARM	38	0
2385492	REC_START	n/a	LTP411	VFFR	3	308	ARM	38	0
2386782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	308	ARM	38	0
2388492	REC_STOP	n/a	LTP411	VFFR	3	308	ARM	38	0
2390125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	309	FLEET	578	0
2391625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	309	FLEET	578	0
2391625	REC_START	n/a	LTP411	VFFR	3	309	FLEET	578	0
2392705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	309	FLEET	578	0
2394641	REC_STOP	n/a	LTP411	VFFR	3	309	FLEET	578	0
2396459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	310	BUTCHER	203	0
2397891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	310	BUTCHER	203	0
2397891	REC_START	n/a	LTP411	VFFR	3	310	BUTCHER	203	0
2399151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	310	BUTCHER	203	0
2400891	REC_STOP	n/a	LTP411	VFFR	3	310	BUTCHER	203	0
2402691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	311	NEUTRON	947	0
2403974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	311	NEUTRON	947	0
2403974	REC_START	n/a	LTP411	VFFR	3	311	NEUTRON	947	0
2405144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	311	NEUTRON	947	0
2406991	REC_STOP	n/a	LTP411	VFFR	3	311	NEUTRON	947	0
2410524	COUNTDOWN	n/a	LTP411	VFFR	3	311	10	n/a	0
2411524	COUNTDOWN	n/a	LTP411	VFFR	3	311	9	n/a	0
2412542	COUNTDOWN	n/a	LTP411	VFFR	3	311	8	n/a	0
2413557	COUNTDOWN	n/a	LTP411	VFFR	3	311	7	n/a	0
2414557	COUNTDOWN	n/a	LTP411	VFFR	3	311	6	n/a	0
2415574	COUNTDOWN	n/a	LTP411	VFFR	3	311	5	n/a	0
2416574	COUNTDOWN	n/a	LTP411	VFFR	3	311	4	n/a	0
2417574	COUNTDOWN	n/a	LTP411	VFFR	3	311	3	n/a	0
2418574	COUNTDOWN	n/a	LTP411	VFFR	3	311	2	n/a	0
2419574	COUNTDOWN	n/a	LTP411	VFFR	3	311	1	n/a	0
2421990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	312	FRIEND	606	0
2423207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	312	FRIEND	606	0
2423207	REC_START	n/a	LTP411	VFFR	3	312	FRIEND	606	0
2424407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	312	FRIEND	606	0
2426207	REC_STOP	n/a	LTP411	VFFR	3	312	FRIEND	606	0
2427907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	313	MOTEL	919	1
2429307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	313	MOTEL	919	1
2429307	REC_START	n/a	LTP411	VFFR	3	313	MOTEL	919	1
2430267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	313	MOTEL	919	1
2432325	REC_STOP	n/a	LTP411	VFFR	3	313	MOTEL	919	1
2433873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	314	WIDOW	1608	0
2435440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	314	WIDOW	1608	0
2435440	REC_START	n/a	LTP411	VFFR	3	314	WIDOW	1608	0
2436490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	314	WIDOW	1608	0
2438440	REC_STOP	n/a	LTP411	VFFR	3	314	WIDOW	1608	0
2439989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	315	WOMAN	1620	0
2441557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	315	WOMAN	1620	0
2441557	REC_START	n/a	LTP411	VFFR	3	315	WOMAN	1620	0
2442817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	315	WOMAN	1620	0
2444573	REC_STOP	n/a	LTP411	VFFR	3	315	WOMAN	1620	0
2446689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	316	GOBLIN	645	0
2448389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	316	GOBLIN	645	0
2448389	REC_START	n/a	LTP411	VFFR	3	316	GOBLIN	645	0
2449649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	316	GOBLIN	645	0
2451389	REC_STOP	n/a	LTP411	VFFR	3	316	GOBLIN	645	0
2453440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	317	BRIEFCASE	175	0
2454656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	317	BRIEFCASE	175	0
2454656	REC_START	n/a	LTP411	VFFR	3	317	BRIEFCASE	175	0
2455886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	317	BRIEFCASE	175	0
2457657	REC_STOP	n/a	LTP411	VFFR	3	317	BRIEFCASE	175	0
2459189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	318	OUTFIT	988	0
2460855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	318	OUTFIT	988	0
2460855	REC_START	n/a	LTP411	VFFR	3	318	OUTFIT	988	0
2462025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	318	OUTFIT	988	0
2463856	REC_STOP	n/a	LTP411	VFFR	3	318	OUTFIT	988	0
2465905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	319	BATHTUB	100	0
2467255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	319	BATHTUB	100	0
2467255	REC_START	n/a	LTP411	VFFR	3	319	BATHTUB	100	0
2468365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	319	BATHTUB	100	0
2470272	REC_STOP	n/a	LTP411	VFFR	3	319	BATHTUB	100	0
2471905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	320	SCARECROW	1245	1
2473522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	320	SCARECROW	1245	1
2473522	REC_START	n/a	LTP411	VFFR	3	320	SCARECROW	1245	1
2474422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	320	SCARECROW	1245	1
2476522	REC_STOP	n/a	LTP411	VFFR	3	320	SCARECROW	1245	1
2478288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	321	SADDLE	1221	1
2479755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	321	SADDLE	1221	1
2479755	REC_START	n/a	LTP411	VFFR	3	321	SADDLE	1221	1
2480745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	321	SADDLE	1221	1
2482771	REC_STOP	n/a	LTP411	VFFR	3	321	SADDLE	1221	1
2484638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	322	TILE	1468	0
2486271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	322	TILE	1468	0
2486271	REC_START	n/a	LTP411	VFFR	3	322	TILE	1468	0
2487381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	322	TILE	1468	0
2489288	REC_STOP	n/a	LTP411	VFFR	3	322	TILE	1468	0
2491204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	323	WRENCH	1625	0
2492954	REC_START	n/a	LTP411	VFFR	3	323	WRENCH	1625	0
2492954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	323	WRENCH	1625	0
2494094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	323	WRENCH	1625	0
2495954	REC_STOP	n/a	LTP411	VFFR	3	323	WRENCH	1625	0
2497504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	324	SNACK	1331	0
2499136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	324	SNACK	1331	0
2499136	REC_START	n/a	LTP411	VFFR	3	324	SNACK	1331	0
2500276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	324	SNACK	1331	0
2502137	REC_STOP	n/a	LTP411	VFFR	3	324	SNACK	1331	0
2503687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	325	CASKET	255	1
2505420	REC_START	n/a	LTP411	VFFR	3	325	CASKET	255	1
2505420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	325	CASKET	255	1
2506170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	325	CASKET	255	1
2508420	REC_STOP	n/a	LTP411	VFFR	3	325	CASKET	255	1
2510271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	326	MARSH	874	0
2511920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	326	MARSH	874	0
2511920	REC_START	n/a	LTP411	VFFR	3	326	MARSH	874	0
2513210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	326	MARSH	874	0
2514920	REC_STOP	n/a	LTP411	VFFR	3	326	MARSH	874	0
2517004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	327	CREATURE	403	0
2518503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	327	CREATURE	403	0
2518503	REC_START	n/a	LTP411	VFFR	3	327	CREATURE	403	0
2519643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	327	CREATURE	403	0
2521504	REC_STOP	n/a	LTP411	VFFR	3	327	CREATURE	403	0
2523535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	328	CREVICE	405	0
2524785	REC_START	n/a	LTP411	VFFR	3	328	CREVICE	405	0
2524785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	328	CREVICE	405	0
2525925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	328	CREVICE	405	0
2527785	REC_STOP	n/a	LTP411	VFFR	3	328	CREVICE	405	0
2529502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	329	WASP	1593	0
2531185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	329	WASP	1593	0
2531185	REC_START	n/a	LTP411	VFFR	3	329	WASP	1593	0
2532265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	329	WASP	1593	0
2534186	REC_STOP	n/a	LTP411	VFFR	3	329	WASP	1593	0
2535951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	330	KETCHUP	771	0
2537169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	330	KETCHUP	771	0
2537169	REC_START	n/a	LTP411	VFFR	3	330	KETCHUP	771	0
2538519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	330	KETCHUP	771	0
2540169	REC_STOP	n/a	LTP411	VFFR	3	330	KETCHUP	771	0
2541719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	331	GARLIC	624	0
2543018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	331	GARLIC	624	0
2543018	REC_START	n/a	LTP411	VFFR	3	331	GARLIC	624	0
2544518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	331	GARLIC	624	0
2546034	REC_STOP	n/a	LTP411	VFFR	3	331	GARLIC	624	0
2548117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	332	SEAGULL	1261	0
2549818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	332	SEAGULL	1261	0
2549818	REC_START	n/a	LTP411	VFFR	3	332	SEAGULL	1261	0
2550928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	332	SEAGULL	1261	0
2552818	REC_STOP	n/a	LTP411	VFFR	3	332	SEAGULL	1261	0
2554350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	333	DRAGON	492	0
2556135	REC_START	n/a	LTP411	VFFR	3	333	DRAGON	492	0
2556135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	333	DRAGON	492	0
2557245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	333	DRAGON	492	0
2559135	REC_STOP	n/a	LTP411	VFFR	3	333	DRAGON	492	0
2560834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	334	RATTLE	1170	0
2562068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	334	RATTLE	1170	0
2562068	REC_START	n/a	LTP411	VFFR	3	334	RATTLE	1170	0
2563298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	334	RATTLE	1170	0
2565083	REC_STOP	n/a	LTP411	VFFR	3	334	RATTLE	1170	0
2566750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	335	DONOR	485	0
2568400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	335	DONOR	485	0
2568400	REC_START	n/a	LTP411	VFFR	3	335	DONOR	485	0
2569510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	335	DONOR	485	0
2571400	REC_STOP	n/a	LTP411	VFFR	3	335	DONOR	485	0
2574916	COUNTDOWN	n/a	LTP411	VFFR	3	335	10	n/a	0
2575934	COUNTDOWN	n/a	LTP411	VFFR	3	335	9	n/a	0
2576950	COUNTDOWN	n/a	LTP411	VFFR	3	335	8	n/a	0
2577967	COUNTDOWN	n/a	LTP411	VFFR	3	335	7	n/a	0
2578984	COUNTDOWN	n/a	LTP411	VFFR	3	335	6	n/a	0
2579999	COUNTDOWN	n/a	LTP411	VFFR	3	335	5	n/a	0
2581016	COUNTDOWN	n/a	LTP411	VFFR	3	335	4	n/a	0
2582017	COUNTDOWN	n/a	LTP411	VFFR	3	335	3	n/a	0
2583017	COUNTDOWN	n/a	LTP411	VFFR	3	335	2	n/a	0
2584034	COUNTDOWN	n/a	LTP411	VFFR	3	335	1	n/a	0
2586266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	336	WITNESS	1618	0
2587566	REC_START	n/a	LTP411	VFFR	3	336	WITNESS	1618	0
2587566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	336	WITNESS	1618	0
2588796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	336	WITNESS	1618	0
2590566	REC_STOP	n/a	LTP411	VFFR	3	336	WITNESS	1618	0
2592249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	337	SCARF	1246	0
