onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1413.78	n/a	WORD	706890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417.924	n/a	WORD	708962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421.834	n/a	WORD	710917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425.694	n/a	WORD	712847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429.738	n/a	WORD	714869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433.732	n/a	WORD	716866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1437.712	n/a	WORD	718856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.372	n/a	REC_START	721686	n/a	LTP237	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.486	n/a	REC_WORD	722743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.51	n/a	REC_WORD	723255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.29	n/a	REC_WORD	724145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.16	n/a	REC_WORD	757580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.18	n/a	REC_WORD_VV	758590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.988	n/a	REC_WORD	758994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	6	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.844	n/a	WORD	764422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.904	n/a	WORD	766452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536.816	n/a	WORD	768408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.86	n/a	WORD	770430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544.97	n/a	WORD	772485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548.798	n/a	WORD	774399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552.74	n/a	WORD	776370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.584	n/a	WORD	778292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.478	n/a	WORD	780239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.34	n/a	WORD	782170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.302	n/a	WORD	784151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572.378	n/a	WORD	786189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576.572	n/a	WORD	788286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580.516	n/a	WORD	790258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.494	n/a	WORD	792247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.438	n/a	WORD	794219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.496	n/a	REC_START	797248	n/a	LTP237	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.502	n/a	REC_WORD	798251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.592	n/a	REC_WORD	801296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.716	n/a	REC_WORD	801858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.142	n/a	REC_WORD	803571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.542	n/a	REC_WORD	804771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.0	n/a	REC_WORD	809500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.906	n/a	REC_WORD	811453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	7	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.966	n/a	WORD	841483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687.176	n/a	WORD	843588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691.304	n/a	WORD	845652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695.396	n/a	WORD	847698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699.456	n/a	WORD	849728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703.534	n/a	WORD	851767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707.444	n/a	WORD	853722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711.406	n/a	WORD	855703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715.334	n/a	WORD	857667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719.426	n/a	WORD	859713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723.504	n/a	WORD	861752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727.516	n/a	WORD	863758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731.476	n/a	WORD	865738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735.372	n/a	WORD	867686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.216	n/a	WORD	869608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.392	n/a	WORD	871696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749.352	n/a	REC_START	874676	n/a	LTP237	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.356	n/a	REC_WORD	875678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.528	n/a	REC_WORD	876264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.43	n/a	REC_WORD	877215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.504	n/a	REC_WORD	881752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.81	n/a	REC_WORD	884905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	8	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.908	n/a	WORD	916954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837.936	n/a	WORD	918968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.762	n/a	WORD	920881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845.808	n/a	WORD	922904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849.818	n/a	WORD	924909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853.978	n/a	WORD	926989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.106	n/a	WORD	929053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862.016	n/a	WORD	931008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866.11	n/a	WORD	933055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.056	n/a	WORD	935028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1874.116	n/a	WORD	937058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1878.176	n/a	WORD	939088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882.054	n/a	WORD	941027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886.116	n/a	WORD	943058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.092	n/a	WORD	945046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894.12	n/a	WORD	947060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900.094	n/a	REC_START	950047	n/a	LTP237	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.104	n/a	REC_WORD	951052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.088	n/a	REC_WORD	954544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.558	n/a	REC_WORD	957779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.91	n/a	REC_WORD	958455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.916	n/a	REC_WORD	959458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	9	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.742	n/a	WORD	995371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994.72	n/a	WORD	997360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998.83	n/a	WORD	999415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002.974	n/a	WORD	1001487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007.186	n/a	WORD	1003593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2011.378	n/a	WORD	1005689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2015.39	n/a	WORD	1007695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2019.466	n/a	WORD	1009733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2023.312	n/a	WORD	1011656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027.156	n/a	WORD	1013578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	0	INN	739	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031.018	n/a	WORD	1015509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035.16	n/a	WORD	1017580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039.106	n/a	WORD	1019553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2043.1	n/a	WORD	1021550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2047.126	n/a	WORD	1023563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2051.004	n/a	WORD	1025502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057.078	n/a	REC_START	1028539	n/a	LTP237	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.63	n/a	REC_WORD	1029315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.866	n/a	REC_WORD	1029933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.872	n/a	REC_WORD	1030936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.98	n/a	REC_WORD	1058990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	10	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.094	n/a	WORD	1073547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151.122	n/a	WORD	1075561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155.266	n/a	WORD	1077633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159.128	n/a	WORD	1079564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2163.188	n/a	WORD	1081594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167.2	n/a	WORD	1083600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2171.06	n/a	WORD	1085530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2175.12	n/a	WORD	1087560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	JURY	766	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2179.032	n/a	WORD	1089516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2182.908	n/a	WORD	1091454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2186.97	n/a	WORD	1093485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2191.096	n/a	WORD	1095548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195.008	n/a	WORD	1097504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2199.068	n/a	WORD	1099534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2203.146	n/a	WORD	1101573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206.972	n/a	WORD	1103486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2212.68	n/a	REC_START	1106340	n/a	LTP237	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.596	n/a	REC_WORD	1107298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.758	n/a	REC_WORD	1107879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.602	n/a	REC_WORD	1127301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	11	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.054	n/a	WORD	1149027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301.948	n/a	WORD	1150974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306.11	n/a	WORD	1153055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310.304	n/a	WORD	1155152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314.496	n/a	WORD	1157248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318.54	n/a	WORD	1159270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322.518	n/a	WORD	1161259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326.462	n/a	WORD	1163231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.522	n/a	WORD	1165261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.402	n/a	WORD	1167201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.478	n/a	WORD	1169239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.454	n/a	WORD	1171227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	2	12	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
