mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
716177	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
724725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CHILD	299	n/a	n/a	0	0	0
726942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
727384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
732261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	STOVE	1388	n/a	n/a	0	0	0
735267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
735876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	DRAGON	492	n/a	n/a	0	0	0
737004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	CRIB	407	n/a	n/a	0	0	0
738369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
797130	DISTRACTOR	n/a	LTP269	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
797130	START	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
797146	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	16	9	1	6
798685	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	11	1	6	4
799887	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	16	5	3	8
801571	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	14	4	6	4
803005	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	14	7	4	3
804958	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	15	2	7	6
806776	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	15	5	8	2
808075	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	19	7	6	6
809846	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	21	8	5	8
811430	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	1	1	1	9
812530	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	15	4	6	5
814148	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	13	1	6	6
815396	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	15	4	9	2
816747	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	6	1	3	2
818000	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	19	5	6	8
821130	STOP	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
824437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
827239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
829759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	ARM	38	n/a	n/a	0	0	0
832528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
835096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	FLUTE	585	n/a	n/a	0	0	0
837650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
840117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	COURSE	390	n/a	n/a	0	0	0
842703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	POWDER	1117	n/a	n/a	0	0	0
845205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
847941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
850511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
852964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
855732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
858534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	SEAL	1262	n/a	n/a	0	0	0
861019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
863772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	POLICE	1098	n/a	n/a	0	0	0
866457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
868977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
871779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
874347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	BLOCKADE	137	n/a	n/a	0	0	0
877116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
879802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
882456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	SUMMIT	1405	n/a	n/a	0	0	0
884072	START	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884880	DISTRACTOR	n/a	LTP269	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
884889	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	4	1	1	2
886255	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	16	9	4	3
887857	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	11	4	5	2
889291	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	19	9	6	4
890493	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	16	4	4	8
892861	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	9	2	4	3
894746	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	3	1	1	1
896296	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	16	6	5	5
897732	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	23	9	9	5
899866	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	23	6	8	9
903251	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
905271	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	16	2	7	7
906692	STOP	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909991	REC_START	n/a	LTP269	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
920778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
921335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
922425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
923394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	ARM	38	n/a	n/a	0	0	0
924569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	FLUTE	585	n/a	n/a	0	0	0
925918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
928413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	COURSE	390	n/a	n/a	0	0	0
930418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	POWDER	1117	n/a	n/a	0	0	0
931357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	JOURNAL	760	n/a	n/a	0	0	0
931880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
934735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
935709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	PANTHER	1009	n/a	n/a	0	0	0
938083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	SEAL	1262	n/a	n/a	0	0	0
940722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HIKER	708	n/a	n/a	0	0	0
944238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	POLICE	1098	n/a	n/a	0	0	0
945405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	GUARD	667	n/a	n/a	0	0	0
948586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	CHAUFFEUR	283	n/a	n/a	0	0	0
954051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
956258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	BODY	145	n/a	n/a	0	0	0
957734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
1000416	DISTRACTOR	n/a	LTP269	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1000416	START	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1000431	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	25	9	9	7
1003566	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	13	5	6	2
1005852	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	19	8	6	5
1008521	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	14	2	7	5
1010121	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	13	6	4	3
1011673	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	17	4	4	9
1013808	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	14	4	9	1
1015243	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	14	5	5	4
1016460	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	18	7	3	8
1018044	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	13	8	4	1
1020381	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	23	9	7	7
1022197	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	8	3	3	2
1023505	STOP	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1025330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1027871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	LIGHTNING	820	n/a	n/a	0	0	0
1030501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
1033186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1035706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	CRICKET	408	n/a	n/a	0	0	0
1038396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	COCOON	339	n/a	n/a	0	0	0
1040982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PECAN	1036	n/a	n/a	0	0	0
1043646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	SOFTBALL	1343	n/a	n/a	0	0	0
1046403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PEDAL	1037	n/a	n/a	0	0	0
1049000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BUCKET	184	n/a	n/a	0	0	0
1051586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	CHIPMUNK	304	n/a	n/a	0	0	0
1054254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1056811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1059513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BARREL	91	n/a	n/a	0	0	0
1062077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	SLOPE	1328	n/a	n/a	0	0	0
1064748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1067350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1069836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	LADDER	793	n/a	n/a	0	0	0
1072588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	DRILL	497	n/a	n/a	0	0	0
1075357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1077928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BIKE	125	n/a	n/a	0	0	0
1080545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1083196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1085966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	ANKLE	24	n/a	n/a	0	0	0
1087585	START	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088593	DISTRACTOR	n/a	LTP269	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1088602	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	22	8	6	8
1090586	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	14	4	7	3
1091989	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	13	2	6	5
1093204	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	20	9	2	9
1095172	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	19	8	8	3
1097991	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	15	6	5	4
1099863	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	15	3	8	4
1101662	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	11	7	1	3
1103764	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	15	8	3	4
1105650	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	12	1	7	4
1108851	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	14	1	8	5
1110661	STOP	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113388	REC_START	n/a	LTP269	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1121570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	LADDER	793	n/a	n/a	0	0	0
1123232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1123622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1124623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1125288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	ANKLE	24	n/a	n/a	0	0	0
1126825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	PEDAL	1037	n/a	n/a	0	0	0
1128248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	CHIPMUNK	304	n/a	n/a	0	0	0
1129778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	SNAIL	1332	n/a	n/a	0	0	0
1131527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1134868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1203828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1206365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PATROL	1027	n/a	n/a	0	0	0
1208790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PATIENT	1024	n/a	n/a	0	0	0
1211593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	DASHBOARD	441	n/a	n/a	0	0	0
1214044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
1216706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1219316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	BOARD	143	n/a	n/a	0	0	0
1222077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	DUST	508	n/a	n/a	0	0	0
1224821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1227531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1230024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	BREAST	171	n/a	n/a	0	0	0
1232586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	POPCORN	1104	n/a	n/a	0	0	0
1235120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1237816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1240441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1243043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	CROWN	415	n/a	n/a	0	0	0
1245706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PARROT	1015	n/a	n/a	0	0	0
1248341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1250917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1253663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1256281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1258856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	BINDER	127	n/a	n/a	0	0	0
1261370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	REPORT	1184	n/a	n/a	0	0	0
1264010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	BRICK	172	n/a	n/a	0	0	0
1265623	START	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266788	DISTRACTOR	n/a	LTP269	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1266796	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	23	9	5	9
1269195	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	17	4	6	7
1271248	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	9	5	3	1
1272750	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	11	5	3	3
1275151	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	11	3	6	2
1278638	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	12	5	2	5
1279972	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	19	9	2	8
1281223	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	11	1	9	1
1282443	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	20	8	8	4
1284225	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	13	5	3	5
1285878	PROB	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	21	9	4	8
1289623	STOP	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291532	REC_START	n/a	LTP269	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1295056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1295719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	BOARD	143	n/a	n/a	0	0	0
1296573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	DUST	508	n/a	n/a	0	0	0
1298617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1299254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1299946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	REPORT	1184	n/a	n/a	0	0	0
1300826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	BINDER	127	n/a	n/a	0	0	0
1304117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	BREAST	171	n/a	n/a	0	0	0
1304732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1309810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	CROWN	415	n/a	n/a	0	0	0
1311704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	PREACHER	1119	n/a	n/a	0	0	0
1312290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1382004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1384624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	ANTLER	29	n/a	n/a	0	0	0
1387360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	PERFUME	1049	n/a	n/a	0	0	0
1390062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	BARLEY	88	n/a	n/a	0	0	0
1392847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	TWEEZERS	1526	n/a	n/a	0	0	0
1395417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	POSTAGE	1113	n/a	n/a	0	0	0
1397972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	YACHT	1629	n/a	n/a	0	0	0
1400654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	RIVER	1194	n/a	n/a	0	0	0
1403122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	ZEBRA	1635	n/a	n/a	0	0	0
1405929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	TOURIST	1488	n/a	n/a	0	0	0
1408560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	LUGGAGE	847	n/a	n/a	0	0	0
1411311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	RIFLE	1192	n/a	n/a	0	0	0
1413848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	LODGE	839	n/a	n/a	0	0	0
1416488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	POCKET	1093	n/a	n/a	0	0	0
1419135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	ONION	977	n/a	n/a	0	0	0
1421887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	COOKBOOK	373	n/a	n/a	0	0	0
1424645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	COOK	372	n/a	n/a	0	0	0
1427359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	TYPIST	1532	n/a	n/a	0	0	0
1429850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	NOMAD	955	n/a	n/a	0	0	0
1432283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1434715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	APRON	35	n/a	n/a	0	0	0
1437172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	OFFICE	972	n/a	n/a	0	0	0
1439625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	SADDLE	1221	n/a	n/a	0	0	0
1442270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	17	8	BULLET	194	n/a	n/a	0	0	0
1443879	START	n/a	LTP269	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
