mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1712119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	10	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830826	REC_START	n/a	LTP269	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	11	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977747	REC_START	n/a	LTP269	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	12	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2061126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2065259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2069090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2073038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	0	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2093279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2097479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2101544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2105526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2109358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123077	REC_START	n/a	LTP269	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	13	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2223221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2227419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	DETERGENT	455	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234296	SLOW_MSG	n/a	LTP269	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	1	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	LIZARD	834	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258136	KEY_MSG	n/a	LTP269	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2264557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270366	REC_START	n/a	LTP269	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	14	0	LIZARD	834	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2351587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417336	REC_START	n/a	LTP269	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	15	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2497287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	1	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	1	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	PUCK	1138	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552294	SLOW_MSG	n/a	LTP269	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564993	REC_START	n/a	LTP269	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	0	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	16	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654647	REC_START	n/a	LTP269	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	17	n/a	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
