onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
781.068	n/a	REC_WORD	390534	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	TOURIST	1488	n/a	n/a	0	0	0
797.046	n/a	REC_WORD	398523	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	SURGEON	1413	n/a	n/a	0	0	0
798.064	n/a	REC_WORD	399032	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	DOCTOR	478	n/a	n/a	0	0	0
800.014	n/a	REC_WORD	400007	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
801.694	n/a	REC_WORD	400847	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
802.328	n/a	REC_WORD	401164	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	MARBLE	867	n/a	n/a	0	0	0
804.55	n/a	REC_WORD	402275	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	IGLOO	734	n/a	n/a	0	0	0
805.232	n/a	REC_WORD	402616	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	COFFIN	342	n/a	n/a	0	0	0
815.404	n/a	REC_WORD	407702	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	3	EUROPE	541	n/a	n/a	0	0	0
860.168	n/a	DISTRACTOR	430084	n/a	LTP318	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
860.168	n/a	START	430084	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860.184	n/a	PROB	430092	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	12	5	5	2
862.26	n/a	PROB	431130	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	19	7	9	3
864.146	n/a	PROB	432073	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	15	5	1	9
866.182	n/a	PROB	433091	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	13	8	4	1
867.63	n/a	PROB	433815	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	14	8	3	3
869.232	n/a	PROB	434616	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	7	2	2	3
870.8	n/a	PROB	435400	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	5	2	1	2
872.018	n/a	PROB	436009	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	9	1	1	7
873.252	n/a	PROB	436626	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	12	6	5	1
875.404	n/a	PROB	437702	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	20	3	8	9
877.156	n/a	PROB	438578	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	14	9	4	1
879.208	n/a	PROB	439604	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	12	6	5	1
880.874	n/a	PROB	440437	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	16	5	5	6
882.26	n/a	PROB	441130	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	6	3	1	2
883.994	n/a	STOP	441997	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885.046	n/a	WORD	442523	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	PARROT	1015	n/a	n/a	0	0	0
887.558	n/a	WORD	443779	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SCARECROW	1245	n/a	n/a	0	0	0
890.368	n/a	WORD	445184	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	ROBOT	1200	n/a	n/a	0	0	0
892.846	n/a	WORD	446423	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
895.582	n/a	WORD	447791	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	PLANT	1083	n/a	n/a	0	0	0
898.05	n/a	WORD	449025	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	WRENCH	1625	n/a	n/a	0	0	0
900.84	n/a	WORD	450420	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	PLIERS	1089	n/a	n/a	0	0	0
903.326	n/a	WORD	451663	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SCARF	1246	n/a	n/a	0	0	0
906.14	n/a	WORD	453070	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	FIST	572	n/a	n/a	0	0	0
908.898	n/a	WORD	454449	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
911.562	n/a	WORD	455781	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	CLOTHES	327	n/a	n/a	0	0	0
914.234	n/a	WORD	457117	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
916.766	n/a	WORD	458383	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	TERMITE	1451	n/a	n/a	0	0	0
919.402	n/a	WORD	459701	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SUITE	1404	n/a	n/a	0	0	0
922.138	n/a	WORD	461069	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
924.656	n/a	WORD	462328	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
927.074	n/a	WORD	463537	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
929.492	n/a	WORD	464746	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SINK	1309	n/a	n/a	0	0	0
932.0	n/a	WORD	466000	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
934.464	n/a	WORD	467232	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	CARTON	251	n/a	n/a	0	0	0
937.034	n/a	WORD	468517	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	COLESLAW	344	n/a	n/a	0	0	0
939.602	n/a	WORD	469801	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
942.388	n/a	WORD	471194	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	CHAMBER	277	n/a	n/a	0	0	0
944.822	n/a	WORD	472411	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
946.428	n/a	START	473214	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
947.45	n/a	DISTRACTOR	473725	n/a	LTP318	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
947.458	n/a	PROB	473729	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	10	5	4	1
949.86	n/a	PROB	474930	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	18	6	8	4
952.332	n/a	PROB	476166	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	17	8	5	4
954.83	n/a	PROB	477415	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	11	3	1	7
956.314	n/a	PROB	478157	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	16	6	7	3
957.984	n/a	PROB	478992	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	21	8	4	9
960.436	n/a	PROB	480218	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	17	9	1	7
961.902	n/a	PROB	480951	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	18	3	9	6
963.472	n/a	PROB	481736	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	12	4	1	7
965.574	n/a	PROB	482787	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	16	8	1	7
967.476	n/a	PROB	483738	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	23	8	8	7
968.94	n/a	STOP	484470	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972.282	n/a	REC_START	486141	n/a	LTP318	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
975.59	n/a	REC_WORD	487795	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
976.474	n/a	REC_WORD	488237	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	CHAMBER	277	n/a	n/a	0	0	0
977.278	n/a	REC_WORD	488639	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
978.278	n/a	REC_WORD_VV	489139	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
980.01	n/a	REC_WORD	490005	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	FIST	572	n/a	n/a	0	0	0
981.01	n/a	REC_WORD_VV	490505	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
985.03	n/a	REC_WORD	492515	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SCOTCH	1251	n/a	n/a	0	0	0
986.054	n/a	REC_WORD	493027	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	SINK	1309	n/a	n/a	0	0	0
987.054	n/a	REC_WORD_VV	493527	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
988.3	n/a	REC_WORD	494150	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
996.76	n/a	REC_WORD	498380	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	ROBOT	1200	n/a	n/a	0	0	0
997.554	n/a	REC_WORD	498777	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	JOURNAL	760	n/a	n/a	0	0	0
998.558	n/a	REC_WORD	499279	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	PLIERS	1089	n/a	n/a	0	0	0
999.354	n/a	REC_WORD	499677	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	WRENCH	1625	n/a	n/a	0	0	0
1000.986	n/a	REC_WORD	500493	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	FIST	572	n/a	n/a	0	0	0
1001.872	n/a	REC_WORD	500936	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
1002.872	n/a	REC_WORD_VV	501436	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1006.364	n/a	REC_WORD	503182	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	BUREAU	199	n/a	n/a	0	0	0
1034.386	n/a	REC_WORD	517193	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	4	PAPER	1011	n/a	n/a	0	0	0
1062.732	n/a	WORD	531366	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BLADE	134	n/a	n/a	0	0	0
1065.358	n/a	WORD	532679	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	CASHEW	253	n/a	n/a	0	0	0
1068.156	n/a	WORD	534078	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	HANGER	687	n/a	n/a	0	0	0
1070.778	n/a	WORD	535389	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
1073.226	n/a	WORD	536613	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	HAMPER	682	n/a	n/a	0	0	0
1076.0	n/a	WORD	538000	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PIANO	1057	n/a	n/a	0	0	0
1078.514	n/a	WORD	539257	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	RECORD	1176	n/a	n/a	0	0	0
1081.066	n/a	WORD	540533	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PEANUT	1032	n/a	n/a	0	0	0
1083.834	n/a	WORD	541917	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	LAUNDRY	803	n/a	n/a	0	0	0
1086.486	n/a	WORD	543243	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BOYFRIEND	162	n/a	n/a	0	0	0
1089.188	n/a	WORD	544594	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	CHEST	295	n/a	n/a	0	0	0
1091.856	n/a	WORD	545928	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
1094.494	n/a	WORD	547247	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PRIEST	1122	n/a	n/a	0	0	0
1096.928	n/a	WORD	548464	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	OMELET	976	n/a	n/a	0	0	0
1099.748	n/a	WORD	549874	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
1102.538	n/a	WORD	551269	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
1105.134	n/a	WORD	552567	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	STUDENT	1395	n/a	n/a	0	0	0
1107.652	n/a	WORD	553826	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
1110.112	n/a	WORD	555056	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
1112.69	n/a	WORD	556345	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
1115.158	n/a	WORD	557579	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
1117.77	n/a	WORD	558885	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	EAGLE	512	n/a	n/a	0	0	0
1120.528	n/a	WORD	560264	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
1123.232	n/a	WORD	561616	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	HATCHET	691	n/a	n/a	0	0	0
1124.842	n/a	START	562421	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125.702	n/a	DISTRACTOR	562851	n/a	LTP318	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1125.708	n/a	PROB	562854	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	19	8	9	2
1129.418	n/a	PROB	564709	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	16	7	6	2
1134.306	n/a	PROB	567153	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	10	2	6	2
1136.124	n/a	PROB	568062	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	16	4	7	5
1138.426	n/a	PROB	569213	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	17	9	4	4
1140.778	n/a	PROB	570389	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	10	3	2	5
1142.412	n/a	PROB	571206	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	13	3	6	4
1144.046	n/a	PROB	572023	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	13	1	4	8
1145.75	n/a	PROB	572875	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	14	7	1	6
1147.502	n/a	STOP	573751	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1150.718	n/a	REC_START	575359	n/a	LTP318	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1151.502	n/a	REC_WORD_VV	575751	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1154.608	n/a	REC_WORD	577304	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
1155.394	n/a	REC_WORD	577697	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
1156.564	n/a	REC_WORD_VV	578282	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1157.458	n/a	REC_WORD	578729	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BRICK	172	n/a	n/a	0	0	0
1160.614	n/a	REC_WORD	580307	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	EAGLE	512	n/a	n/a	0	0	0
1165.028	n/a	REC_WORD	582514	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BOYFRIEND	162	n/a	n/a	0	0	0
1165.766	n/a	REC_WORD	582883	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	CHEST	295	n/a	n/a	0	0	0
1167.29	n/a	REC_WORD	583645	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
1168.048	n/a	REC_WORD	584024	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PRIEST	1122	n/a	n/a	0	0	0
1169.298	n/a	REC_WORD	584649	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	OMELET	976	n/a	n/a	0	0	0
1171.49	n/a	REC_WORD	585745	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	STUDENT	1395	n/a	n/a	0	0	0
1172.49	n/a	REC_WORD_VV	586245	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1172.756	n/a	REC_WORD	586378	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	GIRL	637	n/a	n/a	0	0	0
1173.308	n/a	REC_WORD	586654	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PUPIL	1143	n/a	n/a	0	0	0
1175.522	n/a	REC_WORD	587761	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	BLADE	134	n/a	n/a	0	0	0
1197.476	n/a	REC_WORD_VV	598738	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1211.076	n/a	REC_WORD	605538	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	CASHEW	253	n/a	n/a	0	0	0
1211.846	n/a	REC_WORD	605923	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	PEANUT	1032	n/a	n/a	0	0	0
1213.206	n/a	REC_WORD_VV	606603	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1241.174	n/a	DISTRACTOR	620587	n/a	LTP318	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1241.174	n/a	START	620587	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241.19	n/a	PROB	620595	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	11	4	5	2
1243.89	n/a	PROB	621945	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	19	6	6	7
1245.376	n/a	PROB	622688	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	14	7	1	6
1247.23	n/a	PROB	623615	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	14	2	8	4
1248.696	n/a	PROB	624348	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	18	9	2	7
1250.28	n/a	PROB	625140	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	17	9	6	2
1252.616	n/a	PROB	626308	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	25	9	9	7
1254.534	n/a	PROB	627267	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	7	2	2	3
1256.252	n/a	PROB	628126	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	16	5	3	8
1257.952	n/a	PROB	628976	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	13	9	1	3
1259.438	n/a	PROB	629719	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	17	5	7	5
1261.122	n/a	PROB	630561	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	19	8	8	3
1263.024	n/a	PROB	631512	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	12	6	5	1
1264.768	n/a	STOP	632384	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266.376	n/a	WORD	633188	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1269.178	n/a	WORD	634589	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	KETCHUP	771	n/a	n/a	0	0	0
1271.714	n/a	WORD	635857	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CONCRETE	361	n/a	n/a	0	0	0
1274.152	n/a	WORD	637076	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	GARAGE	621	n/a	n/a	0	0	0
1276.652	n/a	WORD	638326	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	BATHROOM	99	n/a	n/a	0	0	0
1279.286	n/a	WORD	639643	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	TOILET	1475	n/a	n/a	0	0	0
1281.988	n/a	WORD	640994	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	STAPLER	1372	n/a	n/a	0	0	0
1284.728	n/a	WORD	642364	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1287.326	n/a	WORD	643663	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	BOARD	143	n/a	n/a	0	0	0
1290.066	n/a	WORD	645033	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	COUSIN	392	n/a	n/a	0	0	0
1292.83	n/a	WORD	646415	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	RIBBON	1189	n/a	n/a	0	0	0
1295.254	n/a	WORD	647627	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	BRUNETTE	181	n/a	n/a	0	0	0
1297.786	n/a	WORD	648893	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CONSOLE	364	n/a	n/a	0	0	0
1300.57	n/a	WORD	650285	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CUSTARD	429	n/a	n/a	0	0	0
1303.174	n/a	WORD	651587	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	TEAPOT	1442	n/a	n/a	0	0	0
1305.906	n/a	WORD	652953	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	SCOUT	1252	n/a	n/a	0	0	0
1308.51	n/a	WORD	654255	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	LOBSTER	837	n/a	n/a	0	0	0
1311.028	n/a	WORD	655514	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1313.652	n/a	WORD	656826	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	BRIEFCASE	175	n/a	n/a	0	0	0
1316.198	n/a	WORD	658099	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	IDOL	733	n/a	n/a	0	0	0
1318.868	n/a	WORD	659434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	VILLAIN	1567	n/a	n/a	0	0	0
1321.42	n/a	WORD	660710	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	HANDCUFFS	685	n/a	n/a	0	0	0
1324.156	n/a	WORD	662078	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1326.774	n/a	WORD	663387	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CASHIER	254	n/a	n/a	0	0	0
1328.382	n/a	START	664191	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329.352	n/a	DISTRACTOR	664676	n/a	LTP318	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1329.36	n/a	PROB	664680	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	10	4	1	5
1331.526	n/a	PROB	665763	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	9	1	4	4
1332.81	n/a	PROB	666405	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	10	3	6	1
1334.246	n/a	PROB	667123	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	4	1	2	1
1335.38	n/a	PROB	667690	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	10	7	2	1
1336.764	n/a	PROB	668382	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	11	2	6	3
1339.082	n/a	PROB	669541	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	11	6	3	2
1340.516	n/a	PROB	670258	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	10	7	1	2
1342.284	n/a	PROB	671142	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	23	7	9	7
1345.622	n/a	PROB	672811	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	12	9	2	1
1347.288	n/a	PROB	673644	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	12	7	1	4
1348.906	n/a	PROB	674453	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	16	5	8	3
1352.376	n/a	STOP	676188	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354.126	n/a	REC_START	677063	n/a	LTP318	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1356.76	n/a	REC_WORD_VV	678380	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1359.178	n/a	REC_WORD	679589	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1360.04	n/a	REC_WORD	680020	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	CASHIER	254	n/a	n/a	0	0	0
1373.652	n/a	REC_WORD	686826	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	6	GARAGE	621	n/a	n/a	0	0	0
