onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
966.44	n/a	PROB	483220	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	13	7	3	3
967.542	n/a	PROB	483771	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	18	8	5	5
968.624	n/a	PROB	484312	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	23	9	5	9
970.494	n/a	PROB	485247	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	16	8	4	4
971.91	n/a	PROB	485955	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	25	9	9	7
976.676	n/a	PROB	488338	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	16	9	6	1
978.266	n/a	PROB	489133	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	8	4	1	3
979.5	n/a	PROB	489750	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	19	8	4	7
981.348	n/a	PROB	490674	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	12	9	2	1
983.23	n/a	PROB	491615	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	20	4	9	7
985.202	n/a	STOP	492601	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
988.438	n/a	REC_START	494219	n/a	LTP302	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
991.288	n/a	REC_WORD	495644	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	LION	827	n/a	n/a	0	0	0
992.682	n/a	REC_WORD	496341	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
994.144	n/a	REC_WORD	497072	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
996.664	n/a	REC_WORD	498332	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	FUNGUS	614	n/a	n/a	0	0	0
1000.764	n/a	REC_WORD	500382	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	4	LEOPARD	812	n/a	n/a	0	0	0
1078.894	n/a	DISTRACTOR	539447	n/a	LTP302	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1078.894	n/a	START	539447	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1078.908	n/a	PROB	539454	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	8	1	2	5
1080.544	n/a	PROB	540272	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	11	2	8	1
1081.978	n/a	PROB	540989	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	18	9	1	8
1084.898	n/a	PROB	542449	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	17	7	6	4
1086.332	n/a	PROB	543166	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	17	5	5	7
1087.6	n/a	PROB	543800	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	9	1	3	5
1089.884	n/a	PROB	544942	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	15	7	7	1
1091.154	n/a	PROB	545577	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	15	5	2	8
1092.354	n/a	PROB	546177	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	15	5	4	6
1093.254	n/a	PROB	546627	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	9	4	2	3
1095.406	n/a	PROB	547703	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	14	4	8	2
1096.742	n/a	PROB	548371	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	19	9	1	9
1098.158	n/a	PROB	549079	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	19	7	8	4
1100.912	n/a	PROB	550456	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	5	1	2	2
1101.9	n/a	STOP	550950	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1104.098	n/a	WORD	552049	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
1106.736	n/a	WORD	553368	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	SPOOL	1356	n/a	n/a	0	0	0
1109.252	n/a	WORD	554626	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	PECAN	1036	n/a	n/a	0	0	0
1111.686	n/a	WORD	555843	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
1114.222	n/a	WORD	557111	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	LADY	794	n/a	n/a	0	0	0
1116.728	n/a	WORD	558364	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
1119.164	n/a	WORD	559582	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
1121.876	n/a	WORD	560938	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
1124.504	n/a	WORD	562252	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
1126.982	n/a	WORD	563491	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
1129.508	n/a	WORD	564754	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	EXPERT	543	n/a	n/a	0	0	0
1132.254	n/a	WORD	566127	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
1134.704	n/a	WORD	567352	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	NECKLACE	940	n/a	n/a	0	0	0
1137.18	n/a	WORD	568590	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	MEDAL	885	n/a	n/a	0	0	0
1139.866	n/a	WORD	569933	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	SWORD	1423	n/a	n/a	0	0	0
1142.612	n/a	WORD	571306	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
1145.236	n/a	WORD	572618	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	DENIM	446	n/a	n/a	0	0	0
1147.956	n/a	WORD	573978	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	OZONE	996	n/a	n/a	0	0	0
1150.458	n/a	WORD	575229	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	HARP	689	n/a	n/a	0	0	0
1153.084	n/a	WORD	576542	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
1155.538	n/a	WORD	577769	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
1158.23	n/a	WORD	579115	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
1160.9	n/a	WORD	580450	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
1163.652	n/a	WORD	581826	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
1165.262	n/a	START	582631	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1166.184	n/a	DISTRACTOR	583092	n/a	LTP302	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1166.194	n/a	PROB	583097	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	21	7	9	5
1168.714	n/a	PROB	584357	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	22	6	7	9
1170.482	n/a	PROB	585241	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	12	3	1	8
1172.334	n/a	PROB	586167	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	15	5	2	8
1173.734	n/a	PROB	586867	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	13	6	4	3
1174.934	n/a	PROB	587467	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	23	8	6	9
1181.072	n/a	PROB	590536	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	12	1	7	4
1182.724	n/a	PROB	591362	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	12	2	4	5
1184.608	n/a	PROB	592304	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	13	6	1	6
1186.226	n/a	PROB	593113	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	19	7	6	6
1188.39	n/a	STOP	594195	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1191.016	n/a	REC_START	595508	n/a	LTP302	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1204.608	n/a	REC_WORD	602304	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	WOMAN	1620	n/a	n/a	0	0	0
1208.688	n/a	REC_WORD	604344	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	DRESS	495	n/a	n/a	0	0	0
1210.616	n/a	REC_WORD	605308	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	LADY	794	n/a	n/a	0	0	0
1212.746	n/a	REC_WORD	606373	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
1215.35	n/a	REC_WORD	607675	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
1216.89	n/a	REC_WORD	608445	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
1218.774	n/a	REC_WORD	609387	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
1281.47	n/a	DISTRACTOR	640735	n/a	LTP302	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1281.47	n/a	START	640735	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1281.486	n/a	PROB	640743	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	14	7	1	6
1283.354	n/a	PROB	641677	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	8	1	1	6
1284.522	n/a	PROB	642261	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	25	8	7	9
1286.608	n/a	PROB	643304	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	15	2	9	4
1288.526	n/a	PROB	644263	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	9	5	1	3
1290.874	n/a	PROB	645437	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	18	9	7	2
1292.176	n/a	PROB	646088	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	11	8	2	1
1293.328	n/a	PROB	646664	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	15	5	6	4
1294.712	n/a	PROB	647356	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	17	6	9	2
1296.314	n/a	PROB	648157	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	7	5	1	1
1297.63	n/a	PROB	648815	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	22	9	8	5
1300.334	n/a	PROB	650167	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	23	9	9	5
1301.866	n/a	PROB	650933	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	16	3	6	7
1303.168	n/a	PROB	651584	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	18	6	4	8
1304.296	n/a	STOP	652148	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1306.422	n/a	WORD	653211	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	VALLEY	1545	n/a	n/a	0	0	0
1309.126	n/a	WORD	654563	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	RELISH	1183	n/a	n/a	0	0	0
1311.908	n/a	WORD	655954	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	JUGGLER	763	n/a	n/a	0	0	0
1314.378	n/a	WORD	657189	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1316.962	n/a	WORD	658481	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	MAPLE	866	n/a	n/a	0	0	0
1319.402	n/a	WORD	659701	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	JURY	766	n/a	n/a	0	0	0
1321.834	n/a	WORD	660917	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	CLAMP	316	n/a	n/a	0	0	0
1324.554	n/a	WORD	662277	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1327.372	n/a	WORD	663686	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1330.056	n/a	WORD	665028	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
1332.56	n/a	WORD	666280	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1335.092	n/a	WORD	667546	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1337.9	n/a	WORD	668950	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1340.348	n/a	WORD	670174	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1342.798	n/a	WORD	671399	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1345.586	n/a	WORD	672793	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1348.354	n/a	WORD	674177	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	TART	1436	n/a	n/a	0	0	0
1350.972	n/a	WORD	675486	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1353.492	n/a	WORD	676746	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	LASER	801	n/a	n/a	0	0	0
1356.294	n/a	WORD	678147	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	BLUEPRINT	142	n/a	n/a	0	0	0
1358.952	n/a	WORD	679476	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1361.682	n/a	WORD	680841	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1364.318	n/a	WORD	682159	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	JAPAN	749	n/a	n/a	0	0	0
1366.834	n/a	WORD	683417	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	COUNTRY	388	n/a	n/a	0	0	0
1368.444	n/a	START	684222	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1369.25	n/a	DISTRACTOR	684625	n/a	LTP302	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1369.26	n/a	PROB	684630	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	12	7	2	3
1370.372	n/a	PROB	685186	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	20	5	9	6
1371.956	n/a	PROB	685978	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	17	8	3	6
1373.674	n/a	PROB	686837	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	15	5	3	7
1375.642	n/a	PROB	687821	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	5	1	1	3
1376.542	n/a	PROB	688271	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	15	3	8	4
1377.924	n/a	PROB	688962	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	13	3	1	9
1379.294	n/a	PROB	689647	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	9	2	1	6
1380.71	n/a	PROB	690355	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	18	7	8	3
1381.946	n/a	PROB	690973	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	17	5	4	8
1383.38	n/a	PROB	691690	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	26	7	8	8
1385.198	n/a	PROB	692599	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	15	5	4	6
1388.102	n/a	PROB	694051	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	23	8	8	9
1390.96	n/a	STOP	695480	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1394.372	n/a	REC_START	697186	n/a	LTP302	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1396.2	n/a	REC_WORD	698100	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1397.622	n/a	REC_WORD	698811	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	CONVICT	371	n/a	n/a	0	0	0
1399.27	n/a	REC_WORD	699635	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	INMATE	738	n/a	n/a	0	0	0
1400.56	n/a	REC_WORD	700280	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1401.804	n/a	REC_WORD	700902	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	PIZZA	1079	n/a	n/a	0	0	0
1403.168	n/a	REC_WORD	701584	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1404.802	n/a	REC_WORD	702401	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1406.006	n/a	REC_WORD	703003	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1407.672	n/a	REC_WORD	703836	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	BLUEPRINT	142	n/a	n/a	0	0	0
1409.006	n/a	REC_WORD	704503	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	6	LASER	801	n/a	n/a	0	0	0
1484.842	n/a	WORD	742421	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1487.494	n/a	WORD	743747	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	AGENT	10	n/a	n/a	0	0	0
1490.096	n/a	WORD	745048	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	PIANO	1057	n/a	n/a	0	0	0
1492.598	n/a	WORD	746299	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	HAMPER	682	n/a	n/a	0	0	0
1495.268	n/a	WORD	747634	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	PEPPER	1047	n/a	n/a	0	0	0
1497.902	n/a	WORD	748951	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	HELMET	702	n/a	n/a	0	0	0
1500.49	n/a	WORD	750245	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1503.106	n/a	WORD	751553	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1505.644	n/a	WORD	752822	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1508.162	n/a	WORD	754081	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	SHELF	1280	n/a	n/a	0	0	0
1510.962	n/a	WORD	755481	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	TWEEZERS	1526	n/a	n/a	0	0	0
1513.482	n/a	WORD	756741	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	CHEST	295	n/a	n/a	0	0	0
1516.236	n/a	WORD	758118	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	TWISTER	1530	n/a	n/a	0	0	0
1518.752	n/a	WORD	759376	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	CRITIC	410	n/a	n/a	0	0	0
1521.204	n/a	WORD	760602	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	MARKET	871	n/a	n/a	0	0	0
1523.958	n/a	WORD	761979	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	HIGHWAY	707	n/a	n/a	0	0	0
1526.66	n/a	WORD	763330	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	CRUTCH	417	n/a	n/a	0	0	0
1529.412	n/a	WORD	764706	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	SWAMP	1416	n/a	n/a	0	0	0
1532.03	n/a	WORD	766015	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	AUTHOR	61	n/a	n/a	0	0	0
1534.766	n/a	WORD	767383	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1537.486	n/a	WORD	768743	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	TORTOISE	1486	n/a	n/a	0	0	0
1540.02	n/a	WORD	770010	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1542.606	n/a	WORD	771303	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1545.408	n/a	WORD	772704	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	SHIRT	1287	n/a	n/a	0	0	0
1547.026	n/a	START	773513	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1547.834	n/a	DISTRACTOR	773917	n/a	LTP302	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1547.842	n/a	PROB	773921	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	19	6	9	4
1549.394	n/a	PROB	774697	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	11	7	2	2
1550.928	n/a	PROB	775464	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	15	2	4	9
1552.762	n/a	PROB	776381	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	13	3	2	8
1553.962	n/a	PROB	776981	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	14	3	7	4
1555.198	n/a	PROB	777599	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	14	3	2	9
1557.282	n/a	PROB	778641	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	17	7	2	8
1558.75	n/a	PROB	779375	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	10	1	4	5
1559.984	n/a	PROB	779992	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	12	3	1	8
1561.636	n/a	PROB	780818	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	17	1	7	9
1563.604	n/a	PROB	781802	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	10	6	3	1
1565.054	n/a	PROB	782527	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	14	6	4	4
1566.29	n/a	PROB	783145	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	27	9	9	9
1568.574	n/a	PROB	784287	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	10	4	4	2
1570.156	n/a	STOP	785078	n/a	LTP302	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1572.862	n/a	REC_START	786431	n/a	LTP302	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1575.152	n/a	REC_WORD	787576	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1579.54	n/a	REC_WORD	789770	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1580.976	n/a	REC_WORD	790488	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	LILY	821	n/a	n/a	0	0	0
1582.42	n/a	REC_WORD	791210	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1584.406	n/a	REC_WORD	792203	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	TWISTER	1530	n/a	n/a	0	0	0
1586.644	n/a	REC_WORD	793322	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	CHESS	294	n/a	n/a	0	0	0
1588.024	n/a	REC_WORD	794012	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	SHIRT	1287	n/a	n/a	0	0	0
1589.502	n/a	REC_WORD	794751	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	SHELF	1280	n/a	n/a	0	0	0
1591.008	n/a	REC_WORD	795504	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	OUTDOORS	987	n/a	n/a	0	0	0
1592.766	n/a	REC_WORD	796383	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1663.316	n/a	WORD	831658	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	BEAKER	104	n/a	n/a	0	0	0
1665.828	n/a	WORD	832914	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	WRENCH	1625	n/a	n/a	0	0	0
1668.588	n/a	WORD	834294	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	SHELTER	1282	n/a	n/a	0	0	0
1671.016	n/a	WORD	835508	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1673.536	n/a	WORD	836768	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	CROWN	415	n/a	n/a	0	0	0
1676.276	n/a	WORD	838138	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	GARLIC	624	n/a	n/a	0	0	0
1678.946	n/a	WORD	839473	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
