onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1678.904	n/a	WORD	839452	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.736	n/a	WORD	841368	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.57	n/a	WORD	843285	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.548	n/a	WORD	845274	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.43	n/a	WORD	847215	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	YOKE	1632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.154	n/a	REC_START	850077	n/a	LTP153	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.706	n/a	REC_WORD	850353	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.67	n/a	REC_WORD	850835	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.3	n/a	REC_WORD	851650	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.186	n/a	REC_WORD	852093	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.876	n/a	REC_WORD	852438	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.444	n/a	REC_WORD	853222	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.498	n/a	REC_WORD	855749	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.356	n/a	REC_WORD	856178	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.936	n/a	REC_WORD	861968	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.102	n/a	REC_WORD	862551	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.232	n/a	REC_WORD	869616	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.304	n/a	REC_WORD	871152	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.284	n/a	REC_WORD	872142	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	LIME	823	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1762.814	n/a	REC_WORD	881407	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	10	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.602	n/a	WORD	889301	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782.482	n/a	WORD	891241	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.604	n/a	WORD	893302	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790.718	n/a	WORD	895359	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794.562	n/a	WORD	897281	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798.712	n/a	WORD	899356	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.844	n/a	WORD	901422	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.866	n/a	WORD	903433	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810.926	n/a	WORD	905463	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814.908	n/a	WORD	907454	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.972	n/a	WORD	909486	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.088	n/a	WORD	911544	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827.192	n/a	WORD	913596	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831.404	n/a	WORD	915702	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835.334	n/a	WORD	917667	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839.366	n/a	WORD	919683	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.14	n/a	REC_START	922570	n/a	LTP153	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.094	n/a	REC_WORD	923047	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.166	n/a	REC_WORD	923583	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.204	n/a	REC_WORD	924102	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.502	n/a	REC_WORD	924751	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.672	n/a	REC_WORD	926836	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.54	n/a	REC_WORD	927270	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.362	n/a	REC_WORD	927681	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.352	n/a	REC_WORD	943676	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.356	n/a	REC_WORD	945178	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.8	n/a	REC_WORD_VV	959900	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.538	n/a	WORD	961769	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927.376	n/a	WORD	963688	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931.354	n/a	WORD	965677	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935.284	n/a	WORD	967642	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.116	n/a	WORD	969558	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.182	n/a	WORD	971591	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.396	n/a	WORD	973698	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.312	n/a	WORD	975656	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.376	n/a	WORD	977688	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959.424	n/a	WORD	979712	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963.41	n/a	WORD	981705	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967.456	n/a	WORD	983728	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.408	n/a	WORD	985704	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.486	n/a	WORD	987743	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.356	n/a	WORD	989678	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983.536	n/a	WORD	991768	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1989.39	n/a	REC_START	994695	n/a	LTP153	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.498	n/a	REC_WORD	995249	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.318	n/a	REC_WORD	996159	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.5	n/a	REC_WORD	996750	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.444	n/a	REC_WORD	997222	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.206	n/a	REC_WORD	997603	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.244	n/a	REC_WORD	998122	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.072	n/a	REC_WORD	998536	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.734	n/a	REC_WORD	999367	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.734	n/a	REC_WORD_VV	999867	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.906	n/a	REC_WORD	1003453	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.906	n/a	REC_WORD_VV	1003953	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.47	n/a	REC_WORD_VV	1005235	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.47	n/a	REC_WORD_VV	1005735	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.264	n/a	REC_WORD	1022132	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.998	n/a	REC_WORD	1028999	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	12	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.03	n/a	REST_REWET	1032515	n/a	LTP153	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.324	n/a	WORD	1192662	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389.352	n/a	WORD	1194676	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393.384	n/a	WORD	1196692	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.35	n/a	WORD	1198675	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2401.382	n/a	WORD	1200691	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405.596	n/a	WORD	1202798	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	1	DAM	436	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.0	n/a	KEY_MSG	1203000	n/a	LTP153	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.502	n/a	WORD	1204751	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2413.51	n/a	WORD	1206755	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2417.51	n/a	WORD	1208755	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2421.624	n/a	WORD	1210812	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425.676	n/a	WORD	1212838	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2429.672	n/a	WORD	1214836	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433.842	n/a	WORD	1216921	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2437.922	n/a	WORD	1218961	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442.004	n/a	WORD	1221002	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445.968	n/a	WORD	1222984	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451.976	n/a	REC_START	1225988	n/a	LTP153	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.504	n/a	REC_WORD	1226252	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.502	n/a	REC_WORD	1226751	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.624	n/a	REC_WORD	1227312	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.632	n/a	REC_WORD	1227816	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.506	n/a	REC_WORD	1228253	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.948	n/a	REC_WORD	1228974	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.264	n/a	REC_WORD	1229632	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.432	n/a	REC_WORD	1247216	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	13	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.09	n/a	WORD	1265045	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.156	n/a	WORD	1267078	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.304	n/a	WORD	1269152	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.386	n/a	WORD	1271193	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.484	n/a	WORD	1273242	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	FUNERAL	613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.668	n/a	WORD	1275334	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.486	n/a	WORD	1277243	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.564	n/a	WORD	1279282	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.396	n/a	WORD	1281198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.596	n/a	WORD	1283298	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.628	n/a	WORD	1285314	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.628	n/a	WORD	1287314	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.474	n/a	WORD	1289237	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.656	n/a	WORD	1291328	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.824	n/a	WORD	1293412	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.822	n/a	WORD	1295411	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	TWISTER	1530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.88	n/a	REC_START	1298440	n/a	LTP153	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.468	n/a	REC_WORD	1298734	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	TWISTER	1530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598.4	n/a	REC_WORD	1299200	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.428	n/a	REC_WORD	1299714	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.396	n/a	REC_WORD	1300198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.32	n/a	REC_WORD	1300660	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.296	n/a	REC_WORD	1301148	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.304	n/a	REC_WORD	1301652	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.304	n/a	REC_WORD_VV	1302152	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.96	n/a	REC_WORD	1306980	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.468	n/a	REC_WORD	1326734	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.624	n/a	REC_WORD_VV	1327312	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.826	n/a	REC_WORD	1329413	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.492	n/a	REC_WORD	1332246	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	14	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.876	n/a	WORD	1337438	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678.792	n/a	WORD	1339396	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.892	n/a	WORD	1341446	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	MULE	931	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687.056	n/a	WORD	1343528	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691.122	n/a	WORD	1345561	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695.288	n/a	WORD	1347644	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699.32	n/a	WORD	1349660	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703.218	n/a	WORD	1351609	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707.102	n/a	WORD	1353551	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	19	15	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
