mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1435014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	PARTNER	1017	n/a	n/a	0	0	0
1435579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
1436579	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1440018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	WIFE	1609	n/a	n/a	0	0	0
1442048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	BREAST	171	n/a	n/a	0	0	0
1443929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	BRACES	164	n/a	n/a	0	0	0
1444922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	SCARF	1246	n/a	n/a	0	0	0
1445922	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1446544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	HELMET	702	n/a	n/a	0	0	0
1448683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	CANYON	235	n/a	n/a	0	0	0
1449683	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1452257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	COFFEE	341	n/a	n/a	0	0	0
1453144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	SCALLOP	1242	n/a	n/a	0	0	0
1460508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	8	ZEBRA	1635	n/a	n/a	0	0	0
1510113	REST_REWET	n/a	LTP296	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1723535	DISTRACTOR	n/a	LTP296	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1723535	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1723552	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	19	8	9	2
1724869	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	18	6	6	6
1725886	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	12	3	5	4
1726985	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	11	1	2	8
1728055	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	23	9	8	6
1729340	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	20	9	4	7
1731642	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	12	3	6	3
1733260	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	14	2	9	3
1734695	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	16	9	3	4
1735927	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	15	9	2	4
1737029	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	13	2	2	9
1738063	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	17	5	4	8
1739532	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	15	5	1	9
1740883	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	14	2	9	3
1742882	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	14	6	4	4
1744184	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	6	1	1	4
1745234	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	20	7	9	4
1746648	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1748588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	TABLET	1427	n/a	n/a	0	0	0
1751324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	SHARK	1275	n/a	n/a	0	0	0
1753992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	HAWK	692	n/a	n/a	0	0	0
1756578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	SEAGULL	1261	n/a	n/a	0	0	0
1759264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
1761956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	DRINK	498	n/a	n/a	0	0	0
1764390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	JUDGE	761	n/a	n/a	0	0	0
1766959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	COLLEGE	346	n/a	n/a	0	0	0
1769546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	BEAKER	104	n/a	n/a	0	0	0
1772057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	ROD	1203	n/a	n/a	0	0	0
1774526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
1776976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	TRIBE	1505	n/a	n/a	0	0	0
1779637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	APRON	35	n/a	n/a	0	0	0
1782139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	HAMPER	682	n/a	n/a	0	0	0
1784876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	VIKING	1565	n/a	n/a	0	0	0
1787437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	MAMMAL	861	n/a	n/a	0	0	0
1789897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	PIMPLE	1071	n/a	n/a	0	0	0
1792432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
1795176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	FLIPPER	580	n/a	n/a	0	0	0
1797786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
1800388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	BANK	83	n/a	n/a	0	0	0
1803008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	PISTOL	1075	n/a	n/a	0	0	0
1805461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	STAPLE	1371	n/a	n/a	0	0	0
1808196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	CURTAIN	427	n/a	n/a	0	0	0
1809805	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1810907	DISTRACTOR	n/a	LTP296	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1810914	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	18	4	5	9
1813223	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	12	2	4	6
1814175	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	9	3	1	5
1815725	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	21	8	9	4
1816992	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	11	4	4	3
1818778	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	17	8	3	6
1820128	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	3	1	1	1
1821097	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	196	6	5	8
1822565	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	16	3	6	7
1824249	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	13	9	2	2
1825450	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	19	8	3	8
1827418	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	18	4	5	9
1828535	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	11	5	1	5
1829536	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	19	9	9	1
1830837	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	15	8	4	3
1831921	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	19	8	4	7
1833315	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1835593	REC_START	n/a	LTP296	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1835874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	SHARK	1275	n/a	n/a	0	0	0
1836640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	HAWK	692	n/a	n/a	0	0	0
1837369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	SEAGULL	1261	n/a	n/a	0	0	0
1838415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	MAMMAL	861	n/a	n/a	0	0	0
1840114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	PIMPLE	1071	n/a	n/a	0	0	0
1840712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	COLLEGE	346	n/a	n/a	0	0	0
1841333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	STUDENT	1395	n/a	n/a	0	0	0
1845369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
1852464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	CROWN	415	n/a	n/a	0	0	0
1854875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	JUDGE	761	n/a	n/a	0	0	0
1856953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	9	TABLET	1427	n/a	n/a	0	0	0
1926064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	NOMAD	955	n/a	n/a	0	0	0
1928883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	POLICE	1098	n/a	n/a	0	0	0
1931535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	CIGAR	308	n/a	n/a	0	0	0
1934188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	SLIDE	1326	n/a	n/a	0	0	0
1936989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	PUDDING	1139	n/a	n/a	0	0	0
1939527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	INMATE	738	n/a	n/a	0	0	0
1942044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	BELLY	119	n/a	n/a	0	0	0
1944513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	STOMACH	1384	n/a	n/a	0	0	0
1946997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
1949783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	PISTON	1076	n/a	n/a	0	0	0
1952235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	DENIM	446	n/a	n/a	0	0	0
1954987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	ORANGE	980	n/a	n/a	0	0	0
1957523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	VALVE	1546	n/a	n/a	0	0	0
1960292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	STAKE	1368	n/a	n/a	0	0	0
1962863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	LUMBER	848	n/a	n/a	0	0	0
1965666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	BLACKBOARD	133	n/a	n/a	0	0	0
1968318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	PRINCESS	1125	n/a	n/a	0	0	0
1970805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	CANAL	226	n/a	n/a	0	0	0
1973456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	BANJO	82	n/a	n/a	0	0	0
1976175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	WIFE	1609	n/a	n/a	0	0	0
1978957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	BUREAU	199	n/a	n/a	0	0	0
1981543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	PAIL	1002	n/a	n/a	0	0	0
1984161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	DIVER	476	n/a	n/a	0	0	0
1986947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	GIRL	637	n/a	n/a	0	0	0
1988553	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1989532	DISTRACTOR	n/a	LTP296	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1989538	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	9	1	1	7
1990815	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	13	4	1	8
1992049	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	11	1	7	3
1993869	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	14	8	2	4
1995419	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	11	1	2	8
1997137	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	15	1	6	8
1998472	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	25	8	8	9
2000189	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	16	4	9	3
2001808	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	13	3	5	5
2002792	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	211	5	7	9
2004326	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	16	4	6	6
2006010	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	12	5	3	4
2008414	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	6	2	3	1
2009380	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	11	1	4	6
2010514	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	24	8	8	8
2011610	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2014334	REC_START	n/a	LTP296	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2015276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	ORANGE	980	n/a	n/a	0	0	0
2016899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	POLICE	1098	n/a	n/a	0	0	0
2018214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	WIFE	1609	n/a	n/a	0	0	0
2019274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	PISTON	1076	n/a	n/a	0	0	0
2020324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
2022086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	STAKE	1368	n/a	n/a	0	0	0
2023086	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2037495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	NOMAD	955	n/a	n/a	0	0	0
2038495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2211077	DISTRACTOR	n/a	LTP296	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2211077	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2211092	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	20	6	5	9
2212992	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	15	4	3	8
2214796	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	22	8	6	8
2217980	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	14	2	4	8
2219882	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	12	1	9	2
2221202	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	14	3	3	8
2222668	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	11	3	3	5
2223919	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	19	6	5	8
2225270	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	17	4	9	4
2227157	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	24	6	9	8
2228906	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	14	2	6	6
2230358	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	15	2	7	6
2231826	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	21	8	8	5
2235068	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2236186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	UNCLE	1536	n/a	n/a	0	0	0
2238904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	HOSTESS	723	n/a	n/a	0	0	0
2241523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	DORM	488	n/a	n/a	0	0	0
2244293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	MARKET	871	n/a	n/a	0	0	0
2246911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	ROCKET	1202	n/a	n/a	0	0	0
2249340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	CRITIC	410	n/a	n/a	0	0	0
2251766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	SODA	1341	n/a	n/a	0	0	0
2254219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	IGLOO	734	n/a	n/a	0	0	0
2256763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	KLEENEX	782	n/a	n/a	0	0	0
2259282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	HEART	697	n/a	n/a	0	0	0
2261735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	PIANO	1057	n/a	n/a	0	0	0
2264452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	FIREMAN	569	n/a	n/a	0	0	0
2267239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	COUSIN	392	n/a	n/a	0	0	0
2269807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	FOOTBALL	591	n/a	n/a	0	0	0
2272485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	ICEBERG	731	n/a	n/a	0	0	0
2275287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2277747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	JURY	766	n/a	n/a	0	0	0
2280216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	GAVEL	627	n/a	n/a	0	0	0
2282710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	POPCORN	1104	n/a	n/a	0	0	0
2285369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	PILOT	1070	n/a	n/a	0	0	0
2287955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	SUNSET	1408	n/a	n/a	0	0	0
2290533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	GRAVEL	659	n/a	n/a	0	0	0
2293009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	MISSILE	900	n/a	n/a	0	0	0
2295721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	MOTEL	919	n/a	n/a	0	0	0
2297330	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2298416	DISTRACTOR	n/a	LTP296	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2298424	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	19	6	9	4
2300147	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	13	4	6	3
2301150	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	1	5	4	3
2302299	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	13	5	7	1
2304067	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	8	1	3	4
2305302	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	13	5	3	5
2306302	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	22	8	9	5
2308604	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	9	2	5	2
2309873	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	20	8	8	4
2310988	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	11	6	1	4
2312290	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	17	2	6	9
2314710	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	10	3	6	1
2316077	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	17	7	4	6
2319130	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	12	2	9	1
2320343	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2323083	REC_START	n/a	LTP296	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2323696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	UNCLE	1536	n/a	n/a	0	0	0
2324627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	HOSTESS	723	n/a	n/a	0	0	0
2325774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	CRITIC	410	n/a	n/a	0	0	0
2326820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	COUSIN	392	n/a	n/a	0	0	0
2328069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	PIANO	1057	n/a	n/a	0	0	0
2329155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	SODA	1341	n/a	n/a	0	0	0
2330408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	POPCORN	1104	n/a	n/a	0	0	0
2331765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	ICEBERG	731	n/a	n/a	0	0	0
2332975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	IGLOO	734	n/a	n/a	0	0	0
2334218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	JURY	766	n/a	n/a	0	0	0
2335507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	GAVEL	627	n/a	n/a	0	0	0
2340329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	11	GRAVEL	659	n/a	n/a	0	0	0
2413539	DISTRACTOR	n/a	LTP296	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2413540	START	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2413555	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	13	4	1	8
2415156	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	19	9	5	5
2416340	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	17	2	7	8
2417942	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	10	7	2	1
2418910	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	25	7	8	8
2420361	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	13	4	3	6
2421945	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	19	5	7	7
2423530	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	14	9	1	4
2425515	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	3	1	8	4
2426866	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	16	8	7	1
2428166	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	8	2	1	5
2429202	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	15	3	6	6
2430552	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	25	8	9	8
2432072	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	19	6	9	4
2434088	PROB	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	17	4	5	8
2437540	STOP	n/a	LTP296	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2438426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	LAGOON	795	n/a	n/a	0	0	0
2440945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	CLOUD	328	n/a	n/a	0	0	0
2443363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	CELLAR	267	n/a	n/a	0	0	0
2445848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	TUNNEL	1519	n/a	n/a	0	0	0
2448368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	11	12	WAITER	1580	n/a	n/a	0	0	0
