mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	CHAPEL	280	n/a	n/a	0	0	0
747324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	MONEY	908	n/a	n/a	0	0	0
750578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
751507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	CRAYON	401	n/a	n/a	0	0	0
753316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	FRIEND	606	n/a	n/a	0	0	0
772175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
823003	DISTRACTOR	n/a	LTP386	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
823004	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
823020	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	15	6	4	5
824871	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	9	6	1	2
827621	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	16	1	7	8
829053	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	16	7	6	3
830970	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	20	7	8	5
832671	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	18	4	7	7
834020	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	17	4	6	7
836337	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	12	2	7	3
838070	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	11	5	1	5
839203	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	15	6	2	7
841186	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	17	4	9	4
843354	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	13	6	1	6
845020	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	8	3	4	1
846241	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
848136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
850587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	GOBLIN	645	n/a	n/a	0	0	0
853103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
855537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
858287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	EYELASH	546	n/a	n/a	0	0	0
860986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	LIPSTICK	829	n/a	n/a	0	0	0
863604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
866320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
869119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
871603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
874102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
876853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
879370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
882119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	BROTHER	179	n/a	n/a	0	0	0
884637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
887270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	TUBA	1515	n/a	n/a	0	0	0
889837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	CREVICE	405	n/a	n/a	0	0	0
892536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	FARMER	553	n/a	n/a	0	0	0
895202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
897636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
900219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	TILE	1468	n/a	n/a	0	0	0
902770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
905520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
908286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
909903	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911041	DISTRACTOR	n/a	LTP386	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
911052	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	18	6	7	5
912953	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	21	9	7	5
914753	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	14	9	4	1
917553	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	8	6	1	1
918753	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	12	3	1	8
920085	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	14	4	5	5
921369	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	15	9	3	3
923419	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	7	2	4	1
925118	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	13	1	8	4
927486	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	16	9	4	3
928985	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	15	2	8	5
931836	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	20	5	6	9
933220	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935670	REC_START	n/a	LTP386	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
936941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	FIDDLER	-1	n/a	n/a	0	0	0
938220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
939123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	GOBLIN	645	n/a	n/a	0	0	0
939765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
940885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	BROTHER	179	n/a	n/a	0	0	0
941275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
941875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
947914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
948463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	LIPSTICK	829	n/a	n/a	0	0	0
949114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1026117	DISTRACTOR	n/a	LTP386	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1026117	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026133	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	17	6	5	6
1028601	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	13	6	1	6
1030967	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	19	7	9	3
1032951	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	20	4	8	8
1035033	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	14	2	9	3
1036734	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	18	8	7	3
1038016	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	8	1	1	6
1039233	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	12	1	5	6
1040451	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	15	2	7	6
1042601	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	26	9	9	8
1044267	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	22	7	9	6
1046651	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	25	9	9	7
1049023	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	TROUT	1511	n/a	n/a	0	0	0
1053517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1056334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	TORTOISE	1486	n/a	n/a	0	0	0
1059049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	COLLEGE	346	n/a	n/a	0	0	0
1061500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1064216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	JUDGE	761	n/a	n/a	0	0	0
1066999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	JURY	766	n/a	n/a	0	0	0
1069517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1071966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	TART	1436	n/a	n/a	0	0	0
1074533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	PATROL	1027	n/a	n/a	0	0	0
1077283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	SEAGULL	1261	n/a	n/a	0	0	0
1079783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	DRUG	501	n/a	n/a	0	0	0
1082433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1084883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1087633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	CROWN	415	n/a	n/a	0	0	0
1090467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1093099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1095833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	FLESH	579	n/a	n/a	0	0	0
1098566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	TOURIST	1488	n/a	n/a	0	0	0
1101015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	REPORT	1184	n/a	n/a	0	0	0
1103483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	MARS	873	n/a	n/a	0	0	0
1105982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1108650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	PEPPER	1047	n/a	n/a	0	0	0
1111300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	HOOD	714	n/a	n/a	0	0	0
1112916	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1113809	DISTRACTOR	n/a	LTP386	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1113816	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	15	4	3	8
1115716	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	10	3	4	3
1118583	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	19	7	8	4
1120148	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	12	1	7	4
1121583	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	17	9	5	3
1123299	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	19	1	9	9
1125516	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	13	5	7	1
1126949	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	21	9	8	4
1128566	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	11	1	2	8
1130182	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	11	4	2	5
1132015	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	7	3	2	2
1133666	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	23	7	6	8
1135547	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1138850	REC_START	n/a	LTP386	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1139962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	PATROL	1027	n/a	n/a	0	0	0
1153455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	FLESH	579	n/a	n/a	0	0	0
1154455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1183823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1229298	DISTRACTOR	n/a	LTP386	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1229298	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1229314	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	9	7	1	1
1230748	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	18	7	9	2
1232264	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	12	9	1	2
1234030	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	21	6	5	6
1235914	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	15	4	9	2
1237714	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	15	9	5	1
1239213	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	12	2	7	3
1240447	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	21	6	9	6
1242764	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	18	1	8	9
1244647	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	11	2	8	1
1246331	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	11	5	4	4
1248397	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	14	6	2	6
1251862	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1254480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	TRACTOR	1493	n/a	n/a	0	0	0
1257063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	STREAM	1392	n/a	n/a	0	0	0
1259497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1262046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	FOOTBALL	591	n/a	n/a	0	0	0
1264514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1267163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	WIDOW	1608	n/a	n/a	0	0	0
1269914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	PECAN	1036	n/a	n/a	0	0	0
1272614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	PIZZA	1079	n/a	n/a	0	0	0
1275297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	PUDDLE	1140	n/a	n/a	0	0	0
1277763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	CASHIER	254	n/a	n/a	0	0	0
1280380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	CIGAR	308	n/a	n/a	0	0	0
1282880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1285513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1287962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1290380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	SCISSORS	1250	n/a	n/a	0	0	0
1292897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	BUNNY	198	n/a	n/a	0	0	0
1295497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1298229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	MARINE	869	n/a	n/a	0	0	0
1300946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	ANKLE	24	n/a	n/a	0	0	0
1303380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1305846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	FIREPLACE	570	n/a	n/a	0	0	0
1308630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1311129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1313763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	MACHINE	852	n/a	n/a	0	0	0
1315380	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316436	DISTRACTOR	n/a	LTP386	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1316446	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	5	1	1	3
1318062	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	4	7	6	9
1320796	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	16	4	4	8
1322946	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	25	8	8	7
1325763	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	17	8	1	8
1327496	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	9	2	4	3
1329078	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	12	7	4	1
1330245	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	15	4	4	7
1331563	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	11	1	3	7
1332629	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	10	6	1	3
1334195	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	6	3	2	1
1335779	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	15	7	6	2
1339379	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341245	REC_START	n/a	LTP386	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1342155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	TRACTOR	1493	n/a	n/a	0	0	0
1343978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	STREAM	1392	n/a	n/a	0	0	0
1345149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1346185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1346999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	7	MARINE	869	n/a	n/a	0	0	0
1431694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1434394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1437027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	GRAPE	654	n/a	n/a	0	0	0
1439511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	BRANDY	169	n/a	n/a	0	0	0
1442143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	GRAVEL	659	n/a	n/a	0	0	0
1444794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1447461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1449976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	DUST	508	n/a	n/a	0	0	0
1452527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	INFANT	737	n/a	n/a	0	0	0
1455210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	CLOCK	325	n/a	n/a	0	0	0
1458026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	CAMEL	223	n/a	n/a	0	0	0
1460461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	PARTNER	1017	n/a	n/a	0	0	0
1463243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	BOYFRIEND	162	n/a	n/a	0	0	0
1466043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	HUSBAND	728	n/a	n/a	0	0	0
1468477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1470910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	ISLAND	745	n/a	n/a	0	0	0
1473427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	LEG	809	n/a	n/a	0	0	0
1476209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	RELISH	1183	n/a	n/a	0	0	0
1478927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1481377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	SUITCASE	1403	n/a	n/a	0	0	0
1484109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	LUGGAGE	847	n/a	n/a	0	0	0
1486593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1489393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1492042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	SPIDER	1351	n/a	n/a	0	0	0
1493644	START	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494739	DISTRACTOR	n/a	LTP386	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1494743	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	13	4	8	1
1496610	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	17	8	1	8
1498259	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	6	4	1	1
1499493	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	10	7	2	1
1501560	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	14	7	2	5
1503510	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	17	8	3	8
1505560	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	20	8	6	6
1507159	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	12	8	2	2
1508876	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	15	6	2	7
1510726	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	14	3	8	3
1512376	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	18	7	2	9
1514059	PROB	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	12	4	4	4
1517644	STOP	n/a	LTP386	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519543	REC_START	n/a	LTP386	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1523093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	ANKLE	24	n/a	n/a	0	0	0
1524076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1525076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1525866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	LEG	809	n/a	n/a	0	0	0
1528963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
