onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1011.366	n/a	WORD	505683	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.482	n/a	WORD	507741	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019.322	n/a	WORD	509661	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.106	n/a	REC_START	512553	n/a	LTP136	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.668	n/a	REC_WORD	512834	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.836	n/a	REC_WORD	513418	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.428	n/a	REC_WORD	514214	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.01	n/a	REC_WORD	515005	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.01	n/a	REC_WORD_VV	515505	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.914	n/a	REC_WORD	515957	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033.272	n/a	REC_WORD	516636	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.272	n/a	REC_WORD_VV	517136	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.432	n/a	REC_WORD	517716	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.014	n/a	REC_WORD	519507	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.75	n/a	REC_WORD	522875	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.0	n/a	REC_WORD	526000	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.794	n/a	REC_WORD	532897	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	5	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.956	n/a	WORD	551478	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106.888	n/a	WORD	553444	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111.07	n/a	WORD	555535	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1114.902	n/a	WORD	557451	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1118.96	n/a	WORD	559480	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1122.908	n/a	WORD	561454	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1126.856	n/a	WORD	563428	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1130.996	n/a	WORD	565498	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135.138	n/a	WORD	567569	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139.186	n/a	WORD	569593	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143.244	n/a	WORD	571622	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147.226	n/a	WORD	573613	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151.308	n/a	WORD	575654	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155.464	n/a	WORD	577732	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159.53	n/a	WORD	579765	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163.712	n/a	WORD	581856	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169.668	n/a	REC_START	584834	n/a	LTP136	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.978	n/a	REC_WORD	584989	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.24	n/a	REC_WORD	585620	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.562	n/a	REC_WORD	586281	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.824	n/a	REC_WORD	586912	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175.49	n/a	REC_WORD	587745	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.828	n/a	REC_WORD	588414	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.53	n/a	REC_WORD	589265	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.306	n/a	REC_WORD	590153	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.726	n/a	REC_WORD	590863	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.122	n/a	REC_WORD	592061	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.896	n/a	REC_WORD	593448	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.112	n/a	REC_WORD	595056	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.114	n/a	REC_WORD_VV	595557	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.696	n/a	REC_WORD	595848	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.696	n/a	REC_WORD_VV	596348	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.346	n/a	REC_WORD	596673	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.8	n/a	REC_WORD	597900	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.8	n/a	REC_WORD_VV	598400	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.142	n/a	REC_WORD	598571	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.958	n/a	REC_WORD	602979	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.958	n/a	REC_WORD_VV	603479	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.41	n/a	REC_WORD	603705	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.39	n/a	REC_WORD	604695	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.392	n/a	REC_WORD_VV	605196	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.112	n/a	REC_WORD	605556	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.112	n/a	REC_WORD_VV	606056	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.4	n/a	REC_WORD	609200	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.89	n/a	REC_WORD	610445	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	6	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.678	n/a	WORD	623839	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.794	n/a	WORD	625897	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.692	n/a	WORD	627846	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.784	n/a	WORD	629892	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.948	n/a	WORD	631974	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267.914	n/a	WORD	633957	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271.904	n/a	WORD	635952	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276.104	n/a	WORD	638052	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1280.126	n/a	WORD	640063	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1284.092	n/a	WORD	642046	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	BELT	120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287.974	n/a	WORD	643987	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291.798	n/a	WORD	645899	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1295.838	n/a	WORD	647919	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299.712	n/a	WORD	649856	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303.568	n/a	WORD	651784	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307.626	n/a	WORD	653813	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	CALCULATOR	220	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313.318	n/a	REC_START	656659	n/a	LTP136	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.662	n/a	REC_WORD	656831	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.818	n/a	REC_WORD	657409	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.986	n/a	REC_WORD	657993	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	CALCULATOR	220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.598	n/a	REC_WORD	658799	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320.252	n/a	REC_WORD	660126	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.942	n/a	REC_WORD	661471	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.532	n/a	REC_WORD	662266	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.894	n/a	REC_WORD	665447	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	1	CALCULATOR	220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.726	n/a	REC_WORD	666863	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	7	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.984	n/a	WORD	697492	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399.032	n/a	WORD	699516	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403.09	n/a	WORD	701545	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407.156	n/a	WORD	703578	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411.07	n/a	WORD	705535	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415.11	n/a	WORD	707555	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419.276	n/a	WORD	709638	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423.284	n/a	WORD	711642	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427.332	n/a	WORD	713666	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431.438	n/a	WORD	715719	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435.38	n/a	WORD	717690	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1439.312	n/a	WORD	719656	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1443.152	n/a	WORD	721576	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1447.102	n/a	WORD	723551	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450.992	n/a	WORD	725496	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454.85	n/a	WORD	727425	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460.73	n/a	REC_START	730365	n/a	LTP136	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.13	n/a	REC_WORD	730565	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.464	n/a	REC_WORD	731732	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.006	n/a	REC_WORD	732503	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.332	n/a	REC_WORD	733166	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.69	n/a	REC_WORD	733845	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.066	n/a	REC_WORD	734533	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.768	n/a	REC_WORD	735384	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.124	n/a	REC_WORD	736062	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.75	n/a	REC_WORD	737375	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.974	n/a	REC_WORD	738487	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.2	n/a	REC_WORD	741600	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.572	n/a	WORD	770286	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.496	n/a	WORD	772248	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.328	n/a	WORD	774164	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1552.22	n/a	WORD	776110	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.102	n/a	WORD	778051	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.226	n/a	WORD	780113	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.282	n/a	WORD	782141	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1568.406	n/a	WORD	784203	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1572.414	n/a	WORD	786207	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576.602	n/a	WORD	788301	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580.418	n/a	WORD	790209	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1584.284	n/a	WORD	792142	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	BOOT	150	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1588.4	n/a	WORD	794200	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592.374	n/a	WORD	796187	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1596.58	n/a	WORD	798290	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1600.404	n/a	WORD	800202	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606.396	n/a	REC_START	803198	n/a	LTP136	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.794	n/a	REC_WORD	803397	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.758	n/a	REC_WORD	803879	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.0	n/a	REC_WORD	804500	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.346	n/a	REC_WORD	805173	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.346	n/a	REC_WORD_VV	805673	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.88	n/a	REC_WORD	806440	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.88	n/a	REC_WORD_VV	806940	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.392	n/a	REC_WORD	807196	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.802	n/a	REC_WORD	809401	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.738	n/a	REC_WORD	812869	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	9	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.73	n/a	WORD	866865	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737.93	n/a	WORD	868965	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	16	10	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
