onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1776.974	n/a	WORD	888487	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.82	n/a	REC_START	891410	n/a	LTP149	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.496	n/a	REC_WORD	892248	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.612	n/a	REC_WORD	892806	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.504	n/a	REC_WORD	893752	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.25	n/a	REC_WORD	894625	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.978	n/a	REC_WORD	895989	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.944	n/a	REC_WORD	896972	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.18	n/a	REC_WORD	897590	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.712	n/a	REC_WORD	898356	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.892	n/a	REC_WORD	901946	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.204	n/a	REC_WORD	904602	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.98	n/a	REC_WORD	905490	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.524	n/a	REC_WORD	906762	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.932	n/a	REC_WORD	907466	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.518	n/a	REC_WORD	910259	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.208	n/a	REC_WORD	912604	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.58	n/a	WORD	936790	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.726	n/a	WORD	938863	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.804	n/a	WORD	940902	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.782	n/a	WORD	942891	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.836	n/a	WORD	944918	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.732	n/a	WORD	946866	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.57	n/a	WORD	948785	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901.566	n/a	WORD	950783	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.41	n/a	WORD	952705	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.598	n/a	WORD	954799	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.634	n/a	WORD	956817	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.846	n/a	WORD	958923	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.742	n/a	WORD	960871	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.854	n/a	WORD	962927	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.95	n/a	WORD	964975	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933.786	n/a	WORD	966893	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.772	n/a	REC_START	969886	n/a	LTP149	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.068	n/a	REC_WORD	970534	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.184	n/a	REC_WORD	971592	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.71	n/a	REC_WORD	972355	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.274	n/a	REC_WORD	974637	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.208	n/a	REC_WORD	976104	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.856	n/a	REC_WORD	977428	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.474	n/a	REC_WORD	979237	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.458	n/a	REC_WORD	980729	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.182	n/a	REC_WORD	981591	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.594	n/a	REC_WORD	982297	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.13	n/a	REC_WORD	984065	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.13	n/a	REC_WORD_VV	984565	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.278	n/a	REC_WORD	985639	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.174	n/a	REC_WORD	988087	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.078	n/a	REC_WORD	988539	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.258	n/a	REC_WORD	1000629	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.964	n/a	REC_WORD	1003482	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.318	n/a	REC_WORD	1004659	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.412	n/a	WORD	1017706	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2039.548	n/a	WORD	1019774	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2043.41	n/a	WORD	1021705	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047.514	n/a	WORD	1023757	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2051.384	n/a	WORD	1025692	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055.206	n/a	WORD	1027603	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.268	n/a	WORD	1029634	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2063.464	n/a	WORD	1031732	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2067.4	n/a	WORD	1033700	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.578	n/a	WORD	1035789	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.708	n/a	WORD	1037854	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.72	n/a	WORD	1039860	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083.822	n/a	WORD	1041911	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087.636	n/a	WORD	1043818	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2091.68	n/a	WORD	1045840	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2095.618	n/a	WORD	1047809	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.602	n/a	REC_START	1050801	n/a	LTP149	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.012	n/a	REC_WORD	1052006	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.788	n/a	REC_WORD	1052894	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.474	n/a	REC_WORD	1053737	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.244	n/a	REC_WORD	1054622	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2111.69	n/a	REC_WORD	1055845	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.18	n/a	REC_WORD	1056590	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.006	n/a	REC_WORD	1060003	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.882	n/a	REC_WORD	1060941	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.562	n/a	REC_WORD	1062781	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.074	n/a	REC_WORD	1064537	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.904	n/a	REC_WORD	1065952	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.294	n/a	REC_WORD	1068147	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.772	n/a	REC_WORD	1068886	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.838	n/a	REC_WORD	1071919	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.774	n/a	REC_WORD	1075887	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.3	n/a	REC_WORD	1081150	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.19	n/a	REST_REWET	1088595	n/a	LTP149	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.592	n/a	WORD	1302296	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.58	n/a	WORD	1304290	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.458	n/a	WORD	1306229	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.488	n/a	WORD	1308244	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.416	n/a	WORD	1310208	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.236	n/a	WORD	1312118	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.282	n/a	WORD	1314141	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.394	n/a	WORD	1316197	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636.606	n/a	WORD	1318303	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640.518	n/a	WORD	1320259	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644.364	n/a	WORD	1322182	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648.268	n/a	WORD	1324134	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.088	n/a	WORD	1326044	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.024	n/a	WORD	1328012	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.12	n/a	WORD	1330060	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.016	n/a	WORD	1332008	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.91	n/a	REC_START	1334955	n/a	LTP149	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.994	n/a	REC_WORD	1335997	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.71	n/a	REC_WORD	1336855	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.37	n/a	REC_WORD	1338185	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.592	n/a	REC_WORD	1338796	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.576	n/a	REC_WORD	1340288	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.59	n/a	REC_WORD	1341295	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.616	n/a	REC_WORD	1342308	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.38	n/a	REC_WORD	1344690	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.448	n/a	REC_WORD	1346224	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.096	n/a	REC_WORD	1349048	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699.174	n/a	REC_WORD	1349587	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.374	n/a	REC_WORD	1350687	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.95	n/a	REC_WORD	1352475	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705.924	n/a	REC_WORD	1352962	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.986	n/a	REC_WORD	1354493	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.674	n/a	REC_WORD	1354837	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	13	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.492	n/a	WORD	1379246	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.478	n/a	WORD	1381239	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766.34	n/a	WORD	1383170	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770.46	n/a	WORD	1385230	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.306	n/a	WORD	1387153	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778.418	n/a	WORD	1389209	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2782.438	n/a	WORD	1391219	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2786.492	n/a	WORD	1393246	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2790.43	n/a	WORD	1395215	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2794.424	n/a	WORD	1397212	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2798.504	n/a	WORD	1399252	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2802.524	n/a	WORD	1401262	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2806.702	n/a	WORD	1403351	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2810.522	n/a	WORD	1405261	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2814.452	n/a	WORD	1407226	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2818.288	n/a	WORD	1409144	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824.032	n/a	REC_START	1412016	n/a	LTP149	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.894	n/a	REC_WORD	1412947	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.784	n/a	REC_WORD	1413892	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.554	n/a	REC_WORD	1414777	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.642	n/a	REC_WORD	1415821	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.718	n/a	REC_WORD	1416359	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.996	n/a	REC_WORD	1417998	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.994	n/a	REC_WORD	1419497	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.122	n/a	REC_WORD	1420061	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.652	n/a	REC_WORD	1420826	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.688	n/a	REC_WORD	1421844	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.352	n/a	REC_WORD	1423176	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.968	n/a	REC_WORD	1423984	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.21	n/a	REC_WORD	1428105	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	14	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
