onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1770.144	n/a	WORD	885072	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.998	n/a	WORD	886999	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778.194	n/a	WORD	889097	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782.28	n/a	WORD	891140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.376	n/a	WORD	893188	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.33	n/a	WORD	895165	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.426	n/a	WORD	897213	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798.254	n/a	WORD	899127	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803.948	n/a	REC_START	901974	n/a	LTP092	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.994	n/a	REC_WORD	902997	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.836	n/a	REC_WORD	903418	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.834	n/a	REC_WORD	903917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.236	n/a	REC_WORD	904618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.914	n/a	REC_WORD	904957	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.792	n/a	REC_WORD	905396	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.344	n/a	REC_WORD	906172	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.824	n/a	REC_WORD	907412	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.186	n/a	REC_WORD	910093	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.856	n/a	REC_WORD	910428	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.952	n/a	REC_WORD	910976	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	10	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.112	n/a	WORD	953556	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911.158	n/a	WORD	955579	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915.128	n/a	WORD	957564	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.14	n/a	WORD	959570	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.126	n/a	WORD	961563	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.064	n/a	WORD	963532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.158	n/a	WORD	965579	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934.98	n/a	WORD	967490	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.034	n/a	WORD	969517	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943.054	n/a	WORD	971527	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946.916	n/a	WORD	973458	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.802	n/a	WORD	975401	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.664	n/a	WORD	977332	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.736	n/a	WORD	979368	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.864	n/a	WORD	981432	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.768	n/a	WORD	983384	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.612	n/a	REC_START	986306	n/a	LTP092	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.292	n/a	REC_WORD	987646	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.028	n/a	REC_WORD	988014	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.758	n/a	REC_WORD	989379	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.156	n/a	REC_WORD	991078	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.856	n/a	REC_WORD	991928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.856	n/a	REC_WORD_VV	992428	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.782	n/a	REC_WORD	992891	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.22	n/a	REC_WORD	993610	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.95	n/a	REC_WORD	994475	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.95	n/a	REC_WORD_VV	994975	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.262	n/a	REC_WORD	995131	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.718	n/a	REC_WORD	1001359	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.642	n/a	REC_WORD	1001821	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	11	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.076	n/a	WORD	1038038	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.088	n/a	WORD	1040044	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084.284	n/a	WORD	1042142	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088.32	n/a	WORD	1044160	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092.506	n/a	WORD	1046253	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.686	n/a	WORD	1048343	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.648	n/a	WORD	1050324	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.776	n/a	WORD	1052388	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CAR	241	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107.798	n/a	SLOW_MSG	1053899	n/a	LTP092	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.46	n/a	WORD	1055230	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114.298	n/a	WORD	1057149	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118.444	n/a	WORD	1059222	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122.338	n/a	WORD	1061169	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2126.542	n/a	WORD	1063271	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2130.646	n/a	WORD	1065323	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2134.642	n/a	WORD	1067321	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2138.604	n/a	WORD	1069302	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144.49	n/a	REC_START	1072245	n/a	LTP092	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.05	n/a	REC_WORD	1073025	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.62	n/a	REC_WORD	1073310	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	n/a	HONOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.164	n/a	REC_WORD	1073582	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.096	n/a	REC_WORD	1074048	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.284	n/a	REC_WORD	1074642	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.08	n/a	REC_WORD	1075040	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.212	n/a	REC_WORD	1076106	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.986	n/a	REC_WORD	1076493	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.426	n/a	REC_WORD	1077213	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.84	n/a	REC_WORD	1079920	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183.416	n/a	REC_WORD	1091708	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.976	n/a	REC_WORD	1092988	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.076	n/a	REST_REWET	1110038	n/a	LTP092	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.972	n/a	WORD	1390986	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785.902	n/a	WORD	1392951	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.872	n/a	WORD	1394936	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793.926	n/a	WORD	1396963	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.904	n/a	WORD	1398952	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801.832	n/a	WORD	1400916	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806.018	n/a	WORD	1403009	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810.122	n/a	WORD	1405061	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814.126	n/a	WORD	1407063	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818.222	n/a	WORD	1409111	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.058	n/a	WORD	1411029	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826.096	n/a	WORD	1413048	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.95	n/a	WORD	1414975	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833.878	n/a	WORD	1416939	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.882	n/a	WORD	1418941	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.694	n/a	WORD	1420847	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.604	n/a	REC_START	1423802	n/a	LTP092	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.992	n/a	REC_WORD	1424496	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.752	n/a	REC_WORD	1424876	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.478	n/a	REC_WORD	1425239	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.184	n/a	REC_WORD	1425592	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.484	n/a	REC_WORD	1426242	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.312	n/a	REC_WORD	1426656	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.0	n/a	REC_WORD	1427000	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.002	n/a	REC_WORD	1427501	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.514	n/a	REC_WORD	1427757	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.834	n/a	REC_WORD	1428417	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.092	n/a	REC_WORD	1431046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.478	n/a	REC_WORD	1431239	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.098	n/a	REC_WORD	1431549	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.364	n/a	REC_WORD	1441682	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.888	n/a	REC_WORD	1441944	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	13	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.084	n/a	WORD	1465042	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.004	n/a	WORD	1467002	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.892	n/a	WORD	1468946	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.004	n/a	WORD	1471002	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.116	n/a	WORD	1473058	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.286	n/a	WORD	1475143	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954.248	n/a	WORD	1477124	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.302	n/a	WORD	1479151	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PAGE	1001	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962.356	n/a	WORD	1481178	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.244	n/a	WORD	1483122	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.196	n/a	WORD	1485098	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.058	n/a	WORD	1487029	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	AIRPORT	13	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977.08	n/a	SLOW_MSG	1488540	n/a	LTP092	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.694	n/a	WORD	1489847	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983.714	n/a	WORD	1491857	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987.892	n/a	WORD	1493946	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2991.722	n/a	WORD	1495861	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.566	n/a	REC_START	1498783	n/a	LTP092	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.042	n/a	REC_WORD	1499521	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.72	n/a	REC_WORD	1499860	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.514	n/a	REC_WORD	1500257	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.316	n/a	REC_WORD	1500658	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.58	n/a	REC_WORD	1502290	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.074	n/a	REC_WORD	1503537	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.102	n/a	REC_WORD	1504051	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.102	n/a	REC_WORD_VV	1504551	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.428	n/a	REC_WORD	1504714	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.86	n/a	REC_WORD	1505430	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.768	n/a	REC_WORD	1506884	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.602	n/a	REC_WORD	1508301	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.834	n/a	REC_WORD	1508917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.068	n/a	REC_WORD	1511534	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	18	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
