onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3052.684	n/a	WORD	1526342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3056.662	n/a	WORD	1528331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3060.838	n/a	WORD	1530419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3064.666	n/a	WORD	1532333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068.594	n/a	WORD	1534297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3072.706	n/a	WORD	1536353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	JOINT	758	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3076.8	n/a	WORD	1538400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3080.81	n/a	WORD	1540405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3085.022	n/a	WORD	1542511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3089.082	n/a	WORD	1544541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3093.176	n/a	WORD	1546588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3097.386	n/a	WORD	1548693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3103.312	n/a	REC_START	1551656	n/a	LTP188	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.666	n/a	REC_WORD	1551833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.328	n/a	REC_WORD	1552164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.4	n/a	REC_WORD	1552700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.1	n/a	REC_WORD	1566050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	13	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.876	n/a	WORD	1608438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3220.786	n/a	WORD	1610393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3224.796	n/a	WORD	1612398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3228.708	n/a	WORD	1614354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3232.686	n/a	WORD	1616343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3236.546	n/a	WORD	1618273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3240.706	n/a	WORD	1620353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3244.568	n/a	WORD	1622284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3248.43	n/a	WORD	1624215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3252.406	n/a	WORD	1626203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3256.566	n/a	WORD	1628283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3260.394	n/a	WORD	1630197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3264.222	n/a	WORD	1632111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3268.266	n/a	WORD	1634133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3272.244	n/a	WORD	1636122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3276.172	n/a	WORD	1638086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3282.098	n/a	REC_START	1641049	n/a	LTP188	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.462	n/a	REC_WORD	1641231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.588	n/a	REC_WORD	1641794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.986	n/a	REC_WORD	1643493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	14	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.852	n/a	WORD	1705926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3415.68	n/a	WORD	1707840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3419.526	n/a	WORD	1709763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3423.652	n/a	WORD	1711826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3427.614	n/a	WORD	1713807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3431.79	n/a	WORD	1715895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3435.734	n/a	WORD	1717867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3439.68	n/a	WORD	1719840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3443.624	n/a	WORD	1721812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3447.584	n/a	WORD	1723792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3451.43	n/a	WORD	1725715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3455.522	n/a	WORD	1727761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3459.482	n/a	WORD	1729741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3463.362	n/a	WORD	1731681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3467.538	n/a	WORD	1733769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3471.614	n/a	WORD	1735807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3477.342	n/a	REC_START	1738671	n/a	LTP188	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.796	n/a	REC_WORD	1738898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.802	n/a	REC_WORD	1739401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.486	n/a	REC_WORD	1739743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.784	n/a	REC_WORD	1749392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.652	n/a	REC_WORD	1749826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	15	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.922	n/a	WORD	1784461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3572.882	n/a	WORD	1786441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3577.094	n/a	WORD	1788547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3581.238	n/a	WORD	1790619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3585.148	n/a	WORD	1792574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3589.126	n/a	WORD	1794563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3592.952	n/a	WORD	1796476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3597.08	n/a	WORD	1798540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3601.058	n/a	WORD	1800529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3605.218	n/a	WORD	1802609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3609.396	n/a	WORD	1804698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3613.538	n/a	WORD	1806769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3617.732	n/a	WORD	1808866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3621.908	n/a	WORD	1810954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3625.82	n/a	WORD	1812910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3629.814	n/a	WORD	1814907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3635.674	n/a	REC_START	1817837	n/a	LTP188	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.352	n/a	REC_WORD	1818176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.076	n/a	REC_WORD	1818538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.68	n/a	REC_WORD	1821840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	16	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.18	n/a	REC_START	1866590	n/a	LTP188	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.072	n/a	FFR_REC_WORD	1867036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.93	n/a	FFR_REC_WORD	1867465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.788	n/a	FFR_REC_WORD	1867894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.494	n/a	FFR_REC_WORD	1869747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.78	n/a	FFR_REC_WORD	1871890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.802	n/a	FFR_REC_WORD	1874901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.328	n/a	FFR_REC_WORD	1877664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.818	n/a	FFR_REC_WORD	1878909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.388	n/a	FFR_REC_WORD	1880194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.188	n/a	FFR_REC_WORD	1881094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.08	n/a	FFR_REC_WORD	1881540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.748	n/a	FFR_REC_WORD	1882374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.33	n/a	FFR_REC_WORD	1887665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.118	n/a	FFR_REC_WORD	1903559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.97	n/a	FFR_REC_WORD	1904985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.364	n/a	FFR_REC_WORD	1906682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3814.366	n/a	FFR_REC_WORD	1907183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.434	n/a	FFR_REC_WORD	1907717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.754	n/a	FFR_REC_WORD	1948377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.656	n/a	FFR_REC_WORD	1952828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.97	n/a	FFR_REC_WORD	1954985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	18	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.712	n/a	REC_START	2035356	n/a	LTP188	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.746	n/a	RECOG_LURE	2035373	n/a	LTP188	ltpFR	18	1	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4071.974	n/a	RECOG_RESP	2035987	n/a	LTP188	ltpFR	18	1	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.732	n/a	RECOG_CONF	2036366	n/a	LTP188	ltpFR	18	1	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4074.556	n/a	RECOG_TARGET	2037278	n/a	LTP188	ltpFR	18	1	-1	RING	1193	0	4	-1	n/a	n/a	n/a	n/a	n/a
4075.326	n/a	RECOG_RESP	2037663	n/a	LTP188	ltpFR	18	1	-1	RING	1193	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075.946	n/a	RECOG_CONF	2037973	n/a	LTP188	ltpFR	18	1	-1	RING	1193	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4077.784	n/a	RECOG_LURE	2038892	n/a	LTP188	ltpFR	18	1	n/a	LEMON	810	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4078.622	n/a	RECOG_RESP	2039311	n/a	LTP188	ltpFR	18	1	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.228	n/a	RECOG_CONF	2039614	n/a	LTP188	ltpFR	18	1	n/a	LEMON	810	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.08	n/a	RECOG_LURE	2040540	n/a	LTP188	ltpFR	18	1	n/a	SPOUSE	1358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4081.868	n/a	RECOG_RESP	2040934	n/a	LTP188	ltpFR	18	1	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.44	n/a	RECOG_CONF	2041220	n/a	LTP188	ltpFR	18	1	n/a	SPOUSE	1358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4084.276	n/a	RECOG_TARGET	2042138	n/a	LTP188	ltpFR	18	1	-1	VIOLA	1570	1	5	-1	n/a	n/a	n/a	n/a	n/a
4084.92	n/a	RECOG_RESP	2042460	n/a	LTP188	ltpFR	18	1	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.504	n/a	RECOG_CONF	2042752	n/a	LTP188	ltpFR	18	1	-1	VIOLA	1570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4087.138	n/a	RECOG_LURE	2043569	n/a	LTP188	ltpFR	18	1	n/a	FUNGUS	614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4087.836	n/a	RECOG_RESP	2043918	n/a	LTP188	ltpFR	18	1	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.408	n/a	RECOG_CONF	2044204	n/a	LTP188	ltpFR	18	1	n/a	FUNGUS	614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4090.034	n/a	RECOG_LURE	2045017	n/a	LTP188	ltpFR	18	1	n/a	DRINK	498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.906	n/a	RECOG_RESP	2045453	n/a	LTP188	ltpFR	18	1	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.56	n/a	RECOG_CONF	2045780	n/a	LTP188	ltpFR	18	1	n/a	DRINK	498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4093.246	n/a	RECOG_TARGET	2046623	n/a	LTP188	ltpFR	18	1	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
4094.068	n/a	RECOG_RESP	2047034	n/a	LTP188	ltpFR	18	1	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094.604	n/a	RECOG_CONF	2047302	n/a	LTP188	ltpFR	18	1	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4096.192	n/a	RECOG_LURE	2048096	n/a	LTP188	ltpFR	18	1	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4097.012	n/a	RECOG_RESP	2048506	n/a	LTP188	ltpFR	18	1	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.476	n/a	RECOG_CONF	2048738	n/a	LTP188	ltpFR	18	1	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4099.304	n/a	RECOG_LURE	2049652	n/a	LTP188	ltpFR	18	1	n/a	CONSOLE	364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4100.144	n/a	RECOG_RESP	2050072	n/a	LTP188	ltpFR	18	1	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.818	n/a	RECOG_CONF	2050409	n/a	LTP188	ltpFR	18	1	n/a	CONSOLE	364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4102.35	n/a	RECOG_TARGET	2051175	n/a	LTP188	ltpFR	18	1	-1	VAN	1548	0	3	-1	n/a	n/a	n/a	n/a	n/a
4103.238	n/a	RECOG_RESP	2051619	n/a	LTP188	ltpFR	18	1	-1	VAN	1548	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103.882	n/a	RECOG_CONF	2051941	n/a	LTP188	ltpFR	18	1	-1	VAN	1548	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4105.626	n/a	RECOG_TARGET	2052813	n/a	LTP188	ltpFR	18	1	-1	TOAST	1471	1	2	-1	n/a	n/a	n/a	n/a	n/a
4106.584	n/a	RECOG_RESP	2053292	n/a	LTP188	ltpFR	18	1	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.204	n/a	RECOG_CONF	2053602	n/a	LTP188	ltpFR	18	1	-1	TOAST	1471	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4108.822	n/a	RECOG_LURE	2054411	n/a	LTP188	ltpFR	18	1	n/a	STUMP	1396	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4109.632	n/a	RECOG_RESP	2054816	n/a	LTP188	ltpFR	18	1	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.39	n/a	RECOG_CONF	2055195	n/a	LTP188	ltpFR	18	1	n/a	STUMP	1396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4112.002	n/a	RECOG_LURE	2056001	n/a	LTP188	ltpFR	18	1	n/a	BRUSH	182	1	4	n/a	n/a	n/a	n/a	n/a	n/a
