onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1324.322	n/a	WORD	662161	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1326.872	n/a	WORD	663436	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1329.66	n/a	WORD	664830	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1332.202	n/a	WORD	666101	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BRIDGE	174	n/a	n/a	0	0	0
1334.88	n/a	WORD	667440	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	NICKEL	950	n/a	n/a	0	0	0
1337.546	n/a	WORD	668773	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	WALRUS	1585	n/a	n/a	0	0	0
1340.338	n/a	WORD	670169	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1342.944	n/a	WORD	671472	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	PLAID	1080	n/a	n/a	0	0	0
1345.71	n/a	WORD	672855	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CARTON	251	n/a	n/a	0	0	0
1348.37	n/a	WORD	674185	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	PUDDLE	1140	n/a	n/a	0	0	0
1350.846	n/a	WORD	675423	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1353.304	n/a	WORD	676652	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CLIFF	322	n/a	n/a	0	0	0
1355.78	n/a	WORD	677890	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	RACKET	1155	n/a	n/a	0	0	0
1358.592	n/a	WORD	679296	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	PARCEL	1012	n/a	n/a	0	0	0
1361.398	n/a	WORD	680699	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SCARF	1246	n/a	n/a	0	0	0
1364.042	n/a	WORD	682021	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1366.84	n/a	WORD	683420	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1369.362	n/a	WORD	684681	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	NEEDLE	941	n/a	n/a	0	0	0
1370.972	n/a	START	685486	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371.8	n/a	DISTRACTOR	685900	n/a	LTP285	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1371.81	n/a	PROB	685905	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	15	7	1	7
1372.842	n/a	PROB	686421	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	19	9	5	5
1373.912	n/a	PROB	686956	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	15	1	7	7
1374.916	n/a	PROB	687458	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	13	1	7	5
1376.64	n/a	PROB	688320	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	26	8	9	9
1378.15	n/a	PROB	689075	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	10	4	5	1
1379.132	n/a	PROB	689566	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	20	6	6	8
1380.286	n/a	PROB	690143	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	13	9	2	2
1381.508	n/a	PROB	690754	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	15	7	1	7
1382.546	n/a	PROB	691273	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	15	9	3	3
1384.252	n/a	PROB	692126	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	9	3	1	5
1386.812	n/a	PROB	693406	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	19	9	4	6
1387.97	n/a	PROB	693985	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	14	5	1	8
1389.556	n/a	PROB	694778	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	7	2	2	3
1390.692	n/a	PROB	695346	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	15	6	6	3
1391.78	n/a	PROB	695890	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	22	7	7	8
1393.174	n/a	PROB	696587	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	5	1	1	3
1393.994	n/a	STOP	696997	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1396.916	n/a	REC_START	698458	n/a	LTP285	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1397.598	n/a	REC_WORD	698799	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	PARCEL	1012	n/a	n/a	0	0	0
1398.38	n/a	REC_WORD	699190	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1399.756	n/a	REC_WORD	699878	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	NICKEL	950	n/a	n/a	0	0	0
1400.994	n/a	REC_WORD	700497	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1402.466	n/a	REC_WORD	701233	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1403.516	n/a	REC_WORD	701758	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1406.462	n/a	REC_WORD	703231	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	TWIG	1527	n/a	n/a	0	0	0
1407.74	n/a	REC_WORD	703870	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1408.968	n/a	REC_WORD	704484	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BLOSSOM	138	n/a	n/a	0	0	0
1428.898	n/a	REC_WORD	714449	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SCARF	1246	n/a	n/a	0	0	0
1431.908	n/a	REC_WORD	715954	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1432.88	n/a	REC_WORD	716440	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1440.24	n/a	REC_WORD	720120	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CLIFF	322	n/a	n/a	0	0	0
1444.838	n/a	REC_WORD	722419	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	NEEDLE	941	n/a	n/a	0	0	0
1456.518	n/a	REC_WORD	728259	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CULPRIT	-1	n/a	n/a	0	0	0
1487.986	n/a	WORD	743993	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
1490.764	n/a	WORD	745382	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	DINER	467	n/a	n/a	0	0	0
1493.524	n/a	WORD	746762	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CAFE	216	n/a	n/a	0	0	0
1496.264	n/a	WORD	748132	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	KNIFE	785	n/a	n/a	0	0	0
1498.978	n/a	WORD	749489	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1501.572	n/a	WORD	750786	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CABIN	211	n/a	n/a	0	0	0
1504.348	n/a	WORD	752174	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	MONGOOSE	909	n/a	n/a	0	0	0
1507.16	n/a	WORD	753580	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	HATCHET	691	n/a	n/a	0	0	0
1509.786	n/a	WORD	754893	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1512.514	n/a	WORD	756257	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PALACE	1006	n/a	n/a	0	0	0
1515.124	n/a	WORD	757562	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	APRON	35	n/a	n/a	0	0	0
1517.9	n/a	WORD	758950	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	RODENT	1204	n/a	n/a	0	0	0
1520.472	n/a	WORD	760236	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1522.986	n/a	WORD	761493	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	GAZELLE	628	n/a	n/a	0	0	0
1525.614	n/a	WORD	762807	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	MOTOR	922	n/a	n/a	0	0	0
1528.072	n/a	WORD	764036	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	BIKE	125	n/a	n/a	0	0	0
1530.7	n/a	WORD	765350	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	GIFT	635	n/a	n/a	0	0	0
1533.376	n/a	WORD	766688	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	RIFLE	1192	n/a	n/a	0	0	0
1535.948	n/a	WORD	767974	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	THRONE	1461	n/a	n/a	0	0	0
1538.726	n/a	WORD	769363	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1541.202	n/a	WORD	770601	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1543.778	n/a	WORD	771889	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	TERMITE	1451	n/a	n/a	0	0	0
1546.208	n/a	WORD	773104	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PUPPY	1144	n/a	n/a	0	0	0
1548.768	n/a	WORD	774384	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CATCHER	258	n/a	n/a	0	0	0
1550.388	n/a	START	775194	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1551.242	n/a	DISTRACTOR	775621	n/a	LTP285	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1551.256	n/a	PROB	775628	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	16	8	1	7
1552.444	n/a	PROB	776222	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	18	2	7	9
1553.766	n/a	PROB	776883	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	19	9	9	1
1554.754	n/a	PROB	777377	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	10	4	3	3
1555.862	n/a	PROB	777931	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	8	3	4	1
1557.112	n/a	PROB	778556	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	9	1	1	7
1558.088	n/a	PROB	779044	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	21	9	3	9
1559.404	n/a	PROB	779702	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	15	6	5	4
1560.576	n/a	PROB	780288	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	14	2	5	7
1561.93	n/a	PROB	780965	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	16	6	9	1
1563.052	n/a	PROB	781526	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	9	7	1	1
1563.922	n/a	PROB	781961	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	16	8	4	4
1565.95	n/a	PROB	782975	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	9	3	5	1
1567.2	n/a	PROB	783600	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	6	4	1	1
1568.206	n/a	PROB	784103	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	20	8	7	5
1569.326	n/a	PROB	784663	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	17	2	9	6
1570.904	n/a	PROB	785452	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	19	8	9	2
1572.42	n/a	PROB	786210	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	20	9	5	6
1573.668	n/a	STOP	786834	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1576.17	n/a	REC_START	788085	n/a	LTP285	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1577.436	n/a	REC_WORD	788718	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CATCHER	258	n/a	n/a	0	0	0
1582.778	n/a	REC_WORD	791389	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	MONGOOSE	909	n/a	n/a	0	0	0
1583.798	n/a	REC_WORD	791899	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	RODENT	1204	n/a	n/a	0	0	0
1584.816	n/a	REC_WORD	792408	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	CABIN	211	n/a	n/a	0	0	0
1585.678	n/a	REC_WORD	792839	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	HATCHET	691	n/a	n/a	0	0	0
1587.082	n/a	REC_WORD	793541	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	THRONE	1461	n/a	n/a	0	0	0
1588.446	n/a	REC_WORD	794223	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PALACE	1006	n/a	n/a	0	0	0
1589.87	n/a	REC_WORD	794935	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	APRON	35	n/a	n/a	0	0	0
1603.822	n/a	REC_WORD	801911	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1614.378	n/a	REC_WORD	807189	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	TERMITE	1451	n/a	n/a	0	0	0
1615.576	n/a	REC_WORD	807788	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PUPPY	1144	n/a	n/a	0	0	0
1624.152	n/a	REC_WORD	812076	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	GAZELLE	628	n/a	n/a	0	0	0
1639.246	n/a	REC_WORD	819623	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1640.09	n/a	REC_WORD	820045	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1647.97	n/a	REC_WORD	823985	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	KNIFE	785	n/a	n/a	0	0	0
1667.204	n/a	DISTRACTOR	833602	n/a	LTP285	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1667.206	n/a	START	833603	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1667.256	n/a	PROB	833628	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	19	9	7	3
1668.862	n/a	PROB	834431	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	5	2	2	1
1669.876	n/a	PROB	834938	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	16	3	7	6
1670.964	n/a	PROB	835482	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	22	5	8	9
1673.412	n/a	PROB	836706	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	8	5	2	1
1674.534	n/a	PROB	837267	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	13	4	8	1
1675.616	n/a	PROB	837808	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	12	8	3	1
1676.836	n/a	PROB	838418	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	14	3	7	4
1678.146	n/a	PROB	839073	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	19	8	8	3
1679.48	n/a	PROB	839740	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	13	2	8	3
1680.5	n/a	PROB	840250	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	14	6	6	2
1681.526	n/a	PROB	840763	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	14	6	5	3
1682.916	n/a	PROB	841458	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	9	1	2	6
1683.918	n/a	PROB	841959	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	13	1	9	3
1684.956	n/a	PROB	842478	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	13	3	2	8
1687.042	n/a	PROB	843521	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	18	9	4	5
1688.196	n/a	PROB	844098	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	19	6	6	7
1689.422	n/a	PROB	844711	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	14	5	8	4
1690.978	n/a	STOP	845489	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1692.262	n/a	WORD	846131	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	ROBOT	1200	n/a	n/a	0	0	0
1694.928	n/a	WORD	847464	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	CANVAS	234	n/a	n/a	0	0	0
1697.572	n/a	WORD	848786	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SHOULDER	1294	n/a	n/a	0	0	0
1700.282	n/a	WORD	850141	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	ELBOW	520	n/a	n/a	0	0	0
1702.708	n/a	WORD	851354	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	PAINTING	1005	n/a	n/a	0	0	0
1705.318	n/a	WORD	852659	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	LITTER	832	n/a	n/a	0	0	0
1707.794	n/a	WORD	853897	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	ROBBER	1197	n/a	n/a	0	0	0
1710.27	n/a	WORD	855135	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	CRICKET	408	n/a	n/a	0	0	0
1712.79	n/a	WORD	856395	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	REINDEER	1181	n/a	n/a	0	0	0
1715.4	n/a	WORD	857700	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	DWARF	510	n/a	n/a	0	0	0
1718.094	n/a	WORD	859047	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	PEACH	1031	n/a	n/a	0	0	0
1720.804	n/a	WORD	860402	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	RABBIT	1152	n/a	n/a	0	0	0
1723.504	n/a	WORD	861752	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	PARTY	1018	n/a	n/a	0	0	0
1725.946	n/a	WORD	862973	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1728.484	n/a	WORD	864242	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	BLUEPRINT	142	n/a	n/a	0	0	0
1731.26	n/a	WORD	865630	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	TYPIST	1532	n/a	n/a	0	0	0
1734.022	n/a	WORD	867011	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	BUTLER	204	n/a	n/a	0	0	0
1736.8	n/a	WORD	868400	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	PEDAL	1037	n/a	n/a	0	0	0
1739.348	n/a	WORD	869674	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	BLOUSE	139	n/a	n/a	0	0	0
1742.12	n/a	WORD	871060	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	CRADLE	399	n/a	n/a	0	0	0
1744.7	n/a	WORD	872350	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SHELTER	1282	n/a	n/a	0	0	0
1747.228	n/a	WORD	873614	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	COLUMN	350	n/a	n/a	0	0	0
1750.022	n/a	WORD	875011	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	OATMEAL	967	n/a	n/a	0	0	0
1752.594	n/a	WORD	876297	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	FEAST	556	n/a	n/a	0	0	0
1754.204	n/a	START	877102	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1755.104	n/a	DISTRACTOR	877552	n/a	LTP285	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1755.12	n/a	PROB	877560	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	11	3	7	1
1756.162	n/a	PROB	878081	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	22	6	7	9
1758.214	n/a	PROB	879107	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	10	2	3	5
1759.234	n/a	PROB	879617	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	12	2	3	7
1760.39	n/a	PROB	880195	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	18	3	8	7
1761.562	n/a	PROB	880781	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	18	9	6	3
1762.616	n/a	PROB	881308	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	12	1	6	5
1763.522	n/a	PROB	881761	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	23	9	6	8
1765.446	n/a	PROB	882723	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	11	9	1	1
1766.384	n/a	PROB	883192	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	6	2	2	2
1767.432	n/a	PROB	883716	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	12	4	4	4
1768.994	n/a	PROB	884497	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	9	5	1	2
1770.868	n/a	PROB	885434	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	18	3	9	6
1772.588	n/a	PROB	886294	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	8	1	6	1
1773.474	n/a	PROB	886737	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	14	4	6	4
1774.41	n/a	PROB	887205	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	21	6	7	8
1776.934	n/a	STOP	888467	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1779.998	n/a	REC_START	889999	n/a	LTP285	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1780.666	n/a	REC_WORD	890333	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	OATMEAL	967	n/a	n/a	0	0	0
1781.46	n/a	REC_WORD	890730	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	FEAST	556	n/a	n/a	0	0	0
1782.712	n/a	REC_WORD	891356	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	BUTLER	204	n/a	n/a	0	0	0
1783.638	n/a	REC_WORD	891819	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	REINDEER	1181	n/a	n/a	0	0	0
1784.858	n/a	REC_WORD	892429	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	DWARF	510	n/a	n/a	0	0	0
1786.098	n/a	REC_WORD	893049	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SHOELACE	1289	n/a	n/a	0	0	0
1805.77	n/a	REC_WORD	902885	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SHOULDER	1294	n/a	n/a	0	0	0
1807.184	n/a	REC_WORD	903592	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	ELBOW	520	n/a	n/a	0	0	0
1811.82	n/a	REC_WORD	905910	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	CRICKET	408	n/a	n/a	0	0	0
1818.56	n/a	REC_WORD	909280	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	TYPIST	1532	n/a	n/a	0	0	0
1853.76	n/a	REC_WORD	926880	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	8	SCULPTURE	1258	n/a	n/a	0	0	0
1856.796	n/a	REST_REWET	928398	n/a	LTP285	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2336.262	n/a	DISTRACTOR	1168131	n/a	LTP285	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2336.262	n/a	START	1168131	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2336.312	n/a	PROB	1168156	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	21	8	9	4
2338.538	n/a	PROB	1169269	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	18	7	5	6
2340.692	n/a	PROB	1170346	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	22	9	7	6
2343.032	n/a	PROB	1171516	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	13	1	6	6
2344.136	n/a	PROB	1172068	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	12	3	6	3
2345.358	n/a	PROB	1172679	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	10	7	1	2
2346.568	n/a	PROB	1173284	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	11	3	2	6
2348.118	n/a	PROB	1174059	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	20	7	8	5
2349.258	n/a	PROB	1174629	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	19	8	7	4
2350.864	n/a	PROB	1175432	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	13	3	4	5
2352.96	n/a	PROB	1176480	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	15	1	9	5
2353.992	n/a	PROB	1176996	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	12	4	7	1
2355.03	n/a	PROB	1177515	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	15	23	7	7	9
