onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1976.65	n/a	REC_WORD	988325	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.832	n/a	REC_WORD	988916	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.24	n/a	REC_WORD	992620	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.084	n/a	REC_WORD	995042	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.838	n/a	REC_WORD	998919	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.218	n/a	WORD	1031109	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2066.276	n/a	WORD	1033138	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2070.25	n/a	WORD	1035125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2074.306	n/a	WORD	1037153	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078.288	n/a	WORD	1039144	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.338	n/a	WORD	1041169	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.178	n/a	WORD	1043089	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.144	n/a	WORD	1045072	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.15	n/a	WORD	1047075	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098.05	n/a	WORD	1049025	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102.156	n/a	WORD	1051078	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106.006	n/a	WORD	1053003	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109.972	n/a	WORD	1054986	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2114.012	n/a	WORD	1057006	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.994	n/a	WORD	1058997	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122.1	n/a	WORD	1061050	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.174	n/a	REC_START	1064087	n/a	LTP123	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.838	n/a	REC_WORD	1064419	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.474	n/a	REC_WORD	1065237	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.36	n/a	REC_WORD	1066180	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.3	n/a	REC_WORD	1067150	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.952	n/a	REC_WORD	1067976	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.408	n/a	REC_WORD	1072204	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.212	n/a	REC_WORD	1074606	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.122	n/a	REC_WORD	1083561	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.652	n/a	REC_WORD	1098326	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	12	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.786	n/a	REST_REWET	1101893	n/a	LTP123	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.662	n/a	WORD	1442831	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889.868	n/a	WORD	1444934	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.968	n/a	WORD	1446984	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897.95	n/a	WORD	1448975	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901.998	n/a	WORD	1450999	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.08	n/a	WORD	1453040	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910.078	n/a	WORD	1455039	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.118	n/a	WORD	1457059	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.984	n/a	WORD	1458992	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.91	n/a	WORD	1460955	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.824	n/a	WORD	1462912	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929.964	n/a	WORD	1464982	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934.03	n/a	WORD	1467015	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937.896	n/a	WORD	1468948	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941.812	n/a	WORD	1470906	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945.66	n/a	WORD	1472830	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951.776	n/a	REC_START	1475888	n/a	LTP123	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.384	n/a	REC_WORD	1476192	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.614	n/a	REC_WORD	1476807	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.012	n/a	REC_WORD	1477506	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.354	n/a	REC_WORD	1478177	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.932	n/a	REC_WORD	1478966	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.702	n/a	REC_WORD	1481351	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.49	n/a	REC_WORD	1482745	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.472	n/a	REC_WORD	1487736	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.17	n/a	REC_WORD	1497085	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.566	n/a	WORD	1519783	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043.656	n/a	WORD	1521828	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047.588	n/a	WORD	1523794	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051.602	n/a	WORD	1525801	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.602	n/a	WORD	1527801	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059.61	n/a	WORD	1529805	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.624	n/a	WORD	1531812	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067.79	n/a	WORD	1533895	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.804	n/a	WORD	1535902	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075.662	n/a	WORD	1537831	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079.728	n/a	WORD	1539864	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083.802	n/a	WORD	1541901	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087.742	n/a	WORD	1543871	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.824	n/a	WORD	1545912	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.732	n/a	WORD	1547866	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.88	n/a	WORD	1549940	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.846	n/a	REC_START	1552923	n/a	LTP123	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.484	n/a	REC_WORD	1553242	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.816	n/a	REC_WORD	1553908	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.102	n/a	REC_WORD	1554551	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.386	n/a	REC_WORD	1555193	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.662	n/a	REC_WORD	1555831	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.198	n/a	REC_WORD	1556599	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.482	n/a	REC_WORD	1557241	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.282	n/a	REC_WORD	1558141	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.84	n/a	REC_WORD	1559920	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.14	n/a	REC_WORD	1563070	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	14	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.194	n/a	WORD	1595597	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.192	n/a	WORD	1597596	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199.124	n/a	WORD	1599562	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3202.966	n/a	WORD	1601483	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206.972	n/a	WORD	1603486	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210.938	n/a	WORD	1605469	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214.92	n/a	WORD	1607460	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3219.11	n/a	WORD	1609555	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3223.058	n/a	WORD	1611529	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3227.056	n/a	WORD	1613528	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.95	n/a	WORD	1615475	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.84	n/a	WORD	1617420	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.904	n/a	WORD	1619452	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.978	n/a	WORD	1621489	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246.802	n/a	WORD	1623401	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250.86	n/a	WORD	1625430	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3256.824	n/a	REC_START	1628412	n/a	LTP123	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.478	n/a	REC_WORD	1628739	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.596	n/a	REC_WORD	1629298	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.792	n/a	REC_WORD	1629896	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.28	n/a	REC_WORD	1630640	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.386	n/a	REC_WORD	1631193	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.084	n/a	REC_WORD	1634042	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.956	n/a	REC_WORD	1636978	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.572	n/a	REC_WORD	1637786	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	15	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.192	n/a	WORD	1678596	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3361.316	n/a	WORD	1680658	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3365.358	n/a	WORD	1682679	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3369.49	n/a	WORD	1684745	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	NICKEL	950	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3370.23	n/a	KEY_MSG	1685115	n/a	LTP123	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.396	n/a	WORD	1686698	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3377.37	n/a	WORD	1688685	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3381.286	n/a	WORD	1690643	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3385.176	n/a	WORD	1692588	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3389.316	n/a	WORD	1694658	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3393.308	n/a	WORD	1696654	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3397.514	n/a	WORD	1698757	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3401.572	n/a	WORD	1700786	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3405.68	n/a	WORD	1702840	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3409.604	n/a	WORD	1704802	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3413.686	n/a	WORD	1706843	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3417.668	n/a	WORD	1708834	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3423.658	n/a	REC_START	1711829	n/a	LTP123	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.202	n/a	REC_WORD	1712101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.23	n/a	REC_WORD	1712615	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.108	n/a	REC_WORD	1713054	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.364	n/a	REC_WORD	1713682	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.542	n/a	REC_WORD	1714271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	NICKEL	950	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3429.54	n/a	REC_WORD	1714770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.118	n/a	REC_WORD	1716059	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.21	n/a	REC_WORD	1722605	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	3	16	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.25	n/a	REC_START	1763625	n/a	LTP123	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.292	n/a	RECOG_TARGET	1763646	n/a	LTP123	ltpFR	3	1	0	CERAMICS	271	1	2	0	n/a	n/a	n/a	n/a	n/a
3528.922	n/a	RECOG_RESP	1764461	n/a	LTP123	ltpFR	3	1	0	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.218	n/a	RECOG_CONF	1765109	n/a	LTP123	ltpFR	3	1	0	CERAMICS	271	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3531.882	n/a	RECOG_TARGET	1765941	n/a	LTP123	ltpFR	3	1	-1	COP	376	1	4	-1	n/a	n/a	n/a	n/a	n/a
3532.778	n/a	RECOG_RESP	1766389	n/a	LTP123	ltpFR	3	1	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.11	n/a	RECOG_CONF	1767055	n/a	LTP123	ltpFR	3	1	-1	COP	376	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3535.79	n/a	RECOG_TARGET	1767895	n/a	LTP123	ltpFR	3	1	1	WELL	1600	1	1	0	n/a	n/a	n/a	n/a	n/a
3537.318	n/a	RECOG_RESP	1768659	n/a	LTP123	ltpFR	3	1	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.65	n/a	RECOG_CONF	1769325	n/a	LTP123	ltpFR	3	1	1	WELL	1600	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3540.38	n/a	RECOG_TARGET	1770190	n/a	LTP123	ltpFR	3	1	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
