onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
924.474	n/a	WORD	462237	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
927.286	n/a	WORD	463643	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	LASER	801	n/a	n/a	0	0	0
928.9	n/a	START	464450	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
930.024	n/a	DISTRACTOR	465012	n/a	LTP123	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
930.032	n/a	PROB	465016	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	13	2	4	7
932.544	n/a	PROB	466272	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	15	1	5	9
934.574	n/a	PROB	467287	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	11	2	8	1
936.222	n/a	PROB	468111	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	17	4	5	8
938.086	n/a	PROB	469043	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	11	5	1	5
939.318	n/a	PROB	469659	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	10	4	4	2
940.916	n/a	PROB	470458	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	13	9	3	1
942.846	n/a	PROB	471423	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	15	4	7	4
944.51	n/a	PROB	472255	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	16	1	7	8
946.506	n/a	PROB	473253	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	13	3	9	1
948.056	n/a	PROB	474028	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	14	9	2	3
949.636	n/a	PROB	474818	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	13	3	1	9
951.404	n/a	STOP	475702	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
954.73	n/a	REC_START	477365	n/a	LTP123	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
955.174	n/a	REC_WORD	477587	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
957.546	n/a	REC_WORD	478773	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	GAZELLE	628	n/a	n/a	0	0	0
958.452	n/a	REC_WORD	479226	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
959.37	n/a	REC_WORD	479685	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	LASER	801	n/a	n/a	0	0	0
961.014	n/a	REC_WORD	480507	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	RIVER	1194	n/a	n/a	0	0	0
961.702	n/a	REC_WORD	480851	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
962.838	n/a	REC_WORD	481419	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	SPONGE	1355	n/a	n/a	0	0	0
963.738	n/a	REC_WORD	481869	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	POSSUM	1112	n/a	n/a	0	0	0
964.632	n/a	REC_WORD	482316	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
971.748	n/a	REC_WORD	485874	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	HEART	697	n/a	n/a	0	0	0
989.122	n/a	REC_WORD	494561	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
1004.708	n/a	REC_WORD	502354	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	GUITAR	670	n/a	n/a	0	0	0
1024.662	n/a	REC_WORD	512331	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
1025.958	n/a	REC_WORD	512979	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	BEAST	108	n/a	n/a	0	0	0
1027.408	n/a	REC_WORD	513704	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	BISON	131	n/a	n/a	0	0	0
1029.176	n/a	REC_WORD	514588	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	4	DAISY	435	n/a	n/a	0	0	0
1045.412	n/a	DISTRACTOR	522706	n/a	LTP123	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1045.412	n/a	START	522706	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1045.444	n/a	PROB	522722	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	21	7	5	9
1050.488	n/a	PROB	525244	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	12	4	1	7
1052.718	n/a	PROB	526359	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	15	6	2	7
1054.364	n/a	PROB	527182	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	17	2	9	6
1056.212	n/a	PROB	528106	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	18	7	2	9
1058.524	n/a	PROB	529262	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	12	3	7	2
1060.34	n/a	PROB	530170	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	21	5	8	8
1062.204	n/a	PROB	531102	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	15	1	5	9
1064.366	n/a	PROB	532183	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	15	5	4	6
1065.914	n/a	PROB	532957	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	16	6	8	2
1067.66	n/a	PROB	533830	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	14	6	4	4
1068.972	n/a	STOP	534486	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1070.408	n/a	WORD	535204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
1072.854	n/a	WORD	536427	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	COD	340	n/a	n/a	0	0	0
1075.666	n/a	WORD	537833	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
1078.28	n/a	WORD	539140	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
1080.926	n/a	WORD	540463	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
1083.62	n/a	WORD	541810	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
1086.234	n/a	WORD	543117	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
1088.78	n/a	WORD	544390	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	VAGRANT	1544	n/a	n/a	0	0	0
1091.394	n/a	WORD	545697	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
1093.938	n/a	WORD	546969	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	PASSAGE	1019	n/a	n/a	0	0	0
1096.468	n/a	WORD	548234	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
1099.132	n/a	WORD	549566	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	CEILING	265	n/a	n/a	0	0	0
1101.61	n/a	WORD	550805	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1104.274	n/a	WORD	552137	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
1106.77	n/a	WORD	553385	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	STOMACH	1384	n/a	n/a	0	0	0
1109.466	n/a	WORD	554733	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
1112.078	n/a	WORD	556039	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
1114.592	n/a	WORD	557296	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
1117.254	n/a	WORD	558627	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1119.884	n/a	WORD	559942	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	RAZOR	1171	n/a	n/a	0	0	0
1122.546	n/a	WORD	561273	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
1125.01	n/a	WORD	562505	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
1127.822	n/a	WORD	563911	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	GARLIC	624	n/a	n/a	0	0	0
1130.568	n/a	WORD	565284	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	BLACKBOARD	133	n/a	n/a	0	0	0
1132.184	n/a	START	566092	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.13	n/a	DISTRACTOR	566565	n/a	LTP123	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1133.132	n/a	PROB	566566	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	18	7	8	3
1135.328	n/a	PROB	567664	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	13	1	7	5
1137.69	n/a	PROB	568845	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	11	7	1	3
1139.156	n/a	PROB	569578	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	24	8	9	7
1142.434	n/a	PROB	571217	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	19	7	4	8
1144.382	n/a	PROB	572191	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	11	4	2	5
1147.542	n/a	PROB	573771	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	17	9	6	2
1150.04	n/a	PROB	575020	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	17	7	3	7
1151.504	n/a	PROB	575752	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	13	9	3	1
1152.968	n/a	PROB	576484	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	8	2	1	5
1155.006	n/a	STOP	577503	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1157.996	n/a	REC_START	578998	n/a	LTP123	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1159.578	n/a	REC_WORD	579789	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	COD	340	n/a	n/a	0	0	0
1160.262	n/a	REC_WORD	580131	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	CLAM	315	n/a	n/a	0	0	0
1160.82	n/a	REC_WORD	580410	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	SHOVEL	1295	n/a	n/a	0	0	0
1162.888	n/a	REC_WORD	581444	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
1163.654	n/a	REC_WORD	581827	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
1165.42	n/a	REC_WORD	582710	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
1181.596	n/a	REC_WORD	590798	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	MASK	876	n/a	n/a	0	0	0
1185.236	n/a	REC_WORD	592618	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
1201.866	n/a	REC_WORD	600933	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	LUNCH	849	n/a	n/a	0	0	0
1202.384	n/a	REC_WORD	601192	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	5	STOMACH	1384	n/a	n/a	0	0	0
1248.66	n/a	WORD	624330	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	LUGGAGE	847	n/a	n/a	0	0	0
1251.306	n/a	WORD	625653	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CASHEW	253	n/a	n/a	0	0	0
1253.97	n/a	WORD	626985	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	HONEY	713	n/a	n/a	0	0	0
1256.766	n/a	WORD	628383	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1259.51	n/a	WORD	629755	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1262.274	n/a	WORD	631137	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1264.886	n/a	WORD	632443	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1267.532	n/a	WORD	633766	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1270.03	n/a	WORD	635015	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CHIPMUNK	304	n/a	n/a	0	0	0
1272.658	n/a	WORD	636329	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	LAGOON	795	n/a	n/a	0	0	0
1275.156	n/a	WORD	637578	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1277.9	n/a	WORD	638950	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1280.448	n/a	WORD	640224	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1283.194	n/a	WORD	641597	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	PIMPLE	1071	n/a	n/a	0	0	0
1285.822	n/a	WORD	642911	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CORAL	378	n/a	n/a	0	0	0
1288.584	n/a	WORD	644292	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1291.282	n/a	WORD	645641	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1293.96	n/a	WORD	646980	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	STREAM	1392	n/a	n/a	0	0	0
1296.724	n/a	WORD	648362	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	HORNET	718	n/a	n/a	0	0	0
1299.534	n/a	WORD	649767	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1302.198	n/a	WORD	651099	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1304.844	n/a	WORD	652422	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1307.44	n/a	WORD	653720	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	GROUND	666	n/a	n/a	0	0	0
1310.136	n/a	WORD	655068	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	GRAVEL	659	n/a	n/a	0	0	0
1311.75	n/a	START	655875	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.788	n/a	DISTRACTOR	656394	n/a	LTP123	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1312.798	n/a	PROB	656399	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	11	1	2	8
1314.43	n/a	PROB	657215	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	20	5	7	8
1316.676	n/a	PROB	658338	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	23	9	5	9
1318.724	n/a	PROB	659362	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	14	3	8	3
1320.536	n/a	PROB	660268	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	18	6	3	9
1322.052	n/a	PROB	661026	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	17	3	8	6
1324.266	n/a	PROB	662133	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	23	9	6	8
1327.31	n/a	PROB	663655	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	9	5	1	2
1329.124	n/a	PROB	664562	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	20	7	9	4
1332.668	n/a	PROB	666334	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	9	4	3	2
1334.25	n/a	PROB	667125	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	13	3	5	5
1335.592	n/a	STOP	667796	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1337.678	n/a	REC_START	668839	n/a	LTP123	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1338.586	n/a	REC_WORD	669293	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1340.044	n/a	REC_WORD	670022	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CANYON	235	n/a	n/a	0	0	0
1341.984	n/a	REC_WORD	670992	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1342.682	n/a	REC_WORD	671341	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	SWITCH	1422	n/a	n/a	0	0	0
1346.662	n/a	REC_WORD	673331	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BABY	64	n/a	n/a	0	0	0
1347.034	n/a	REC_WORD	673517	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	INFANT	737	n/a	n/a	0	0	0
1351.182	n/a	REC_WORD	675591	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	LAGOON	795	n/a	n/a	0	0	0
1352.712	n/a	REC_WORD	676356	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	STREAM	1392	n/a	n/a	0	0	0
1361.354	n/a	REC_WORD	680677	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	CHIPMUNK	304	n/a	n/a	0	0	0
1391.08	n/a	REC_WORD	695540	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BLOUSE	139	n/a	n/a	0	0	0
1392.554	n/a	REC_WORD	696277	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	DENIM	446	n/a	n/a	0	0	0
1402.146	n/a	REC_WORD	701073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1404.892	n/a	REC_WORD	702446	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1405.218	n/a	REC_WORD	702609	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	6	AWARD	63	n/a	n/a	0	0	0
1428.344	n/a	DISTRACTOR	714172	n/a	LTP123	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1428.344	n/a	START	714172	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1428.378	n/a	PROB	714189	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	17	5	9	3
1430.458	n/a	PROB	715229	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	20	4	8	8
1432.372	n/a	PROB	716186	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	9	1	5	3
1435.268	n/a	PROB	717634	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	16	9	1	6
1437.298	n/a	PROB	718649	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	9	2	4	3
1439.028	n/a	PROB	719514	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	19	7	4	8
1440.726	n/a	PROB	720363	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	18	7	3	8
1442.29	n/a	PROB	721145	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	20	6	5	9
1444.054	n/a	PROB	722027	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	22	9	7	6
1446.384	n/a	PROB	723192	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	14	3	3	8
1448.482	n/a	PROB	724241	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	15	5	2	8
1450.81	n/a	STOP	725405	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1453.192	n/a	WORD	726596	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	TART	1436	n/a	n/a	0	0	0
1455.62	n/a	WORD	727810	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	SADDLE	1221	n/a	n/a	0	0	0
1458.3	n/a	WORD	729150	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	WAGON	1578	n/a	n/a	0	0	0
1460.78	n/a	WORD	730390	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	COURSE	390	n/a	n/a	0	0	0
1463.36	n/a	WORD	731680	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	POET	1095	n/a	n/a	0	0	0
1465.872	n/a	WORD	732936	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	FOX	598	n/a	n/a	0	0	0
1468.518	n/a	WORD	734259	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
1471.016	n/a	WORD	735508	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	WIDOW	1608	n/a	n/a	0	0	0
1473.794	n/a	WORD	736897	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	CRITIC	410	n/a	n/a	0	0	0
1476.424	n/a	WORD	738212	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1479.22	n/a	WORD	739610	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	OFFICE	972	n/a	n/a	0	0	0
1481.866	n/a	WORD	740933	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	REPORT	1184	n/a	n/a	0	0	0
1484.496	n/a	WORD	742248	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	VELVET	1555	n/a	n/a	0	0	0
1487.042	n/a	WORD	743521	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	WASHER	1592	n/a	n/a	0	0	0
1489.586	n/a	WORD	744793	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1492.168	n/a	WORD	746084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	PASTRY	1022	n/a	n/a	0	0	0
1494.964	n/a	WORD	747482	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	TREAT	1501	n/a	n/a	0	0	0
1497.692	n/a	WORD	748846	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	WRIST	1626	n/a	n/a	0	0	0
1500.372	n/a	WORD	750186	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1502.818	n/a	WORD	751409	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1505.314	n/a	WORD	752657	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1507.862	n/a	WORD	753931	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	HEADBAND	696	n/a	n/a	0	0	0
1510.408	n/a	WORD	755204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1513.02	n/a	WORD	756510	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1514.634	n/a	START	757317	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1515.576	n/a	DISTRACTOR	757788	n/a	LTP123	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1515.582	n/a	PROB	757791	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	13	4	2	7
1517.962	n/a	PROB	758981	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	16	9	3	4
1519.526	n/a	PROB	759763	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	12	4	6	2
1520.776	n/a	PROB	760388	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	19	9	4	6
1522.206	n/a	PROB	761103	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	15	8	4	3
1523.772	n/a	PROB	761886	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	17	6	6	5
1525.6	n/a	PROB	762800	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	11	2	3	6
1527.58	n/a	PROB	763790	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	14	4	5	5
1528.912	n/a	PROB	764456	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	13	9	2	2
1530.51	n/a	PROB	765255	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	17	2	6	9
1532.424	n/a	PROB	766212	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	21	8	9	4
1535.37	n/a	PROB	767685	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	18	6	3	9
1537.074	n/a	STOP	768537	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1540.446	n/a	REC_START	770223	n/a	LTP123	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1541.112	n/a	REC_WORD	770556	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1543.222	n/a	REC_WORD	771611	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	7	ISLAND	745	n/a	n/a	0	0	0
