onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2601.018	n/a	WORD	1300509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.084	n/a	WORD	1302542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.07	n/a	WORD	1304535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614.872	n/a	REC_START	1307436	n/a	LTP210	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.044	n/a	REC_WORD	1308022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.762	n/a	REC_WORD	1308881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.316	n/a	REC_WORD	1309658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.774	n/a	REC_WORD	1310387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.446	n/a	REC_WORD	1311223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.946	n/a	REC_WORD	1311973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.338	n/a	REC_WORD	1312669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.208	n/a	REC_WORD	1320604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	11	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.108	n/a	WORD	1362054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727.974	n/a	WORD	1363987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	MINT	898	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732.138	n/a	WORD	1366069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736.102	n/a	WORD	1368051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740.188	n/a	WORD	1370094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744.27	n/a	WORD	1372135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.2	n/a	WORD	1374100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.35	n/a	WORD	1376175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.182	n/a	WORD	1378091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760.176	n/a	WORD	1380088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764.178	n/a	WORD	1382089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.26	n/a	WORD	1384130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.294	n/a	WORD	1386147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.274	n/a	WORD	1388137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2780.274	n/a	WORD	1390137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784.188	n/a	WORD	1392094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790.178	n/a	REC_START	1395089	n/a	LTP210	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.186	n/a	REC_WORD	1395593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.904	n/a	REC_WORD	1396452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.948	n/a	REC_WORD	1397474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.046	n/a	REC_WORD	1405023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.898	n/a	REC_WORD	1414449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.964	n/a	REC_WORD	1415482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	12	1	MINT	898	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.83	n/a	REST_REWET	1432915	n/a	LTP210	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.676	n/a	WORD	1599838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3203.608	n/a	WORD	1601804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3207.708	n/a	WORD	1603854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3211.674	n/a	WORD	1605837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3215.536	n/a	WORD	1607768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219.598	n/a	WORD	1609799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.752	n/a	WORD	1611876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.802	n/a	WORD	1613901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231.7	n/a	WORD	1615850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235.564	n/a	WORD	1617782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3239.746	n/a	WORD	1619873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3243.862	n/a	WORD	1621931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3247.874	n/a	WORD	1623937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3251.776	n/a	WORD	1625888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255.674	n/a	WORD	1627837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3259.55	n/a	WORD	1629775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3265.178	n/a	REC_START	1632589	n/a	LTP210	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.21	n/a	REC_WORD	1633105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.666	n/a	REC_WORD	1633833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.244	n/a	REC_WORD	1634622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.674	n/a	REC_WORD	1635337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.132	n/a	REC_WORD	1637066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.054	n/a	REC_WORD	1639027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.49	n/a	REC_WORD	1639745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.136	n/a	REC_WORD	1642568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.094	n/a	REC_WORD	1643547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.992	n/a	REC_WORD	1652496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.84	n/a	REC_WORD	1653420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	13	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.114	n/a	WORD	1681057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3366.242	n/a	WORD	1683121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3370.19	n/a	WORD	1685095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3374.038	n/a	WORD	1687019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3378.158	n/a	WORD	1689079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3382.354	n/a	WORD	1691177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3386.222	n/a	WORD	1693111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3390.15	n/a	WORD	1695075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3394.066	n/a	WORD	1697033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3397.984	n/a	WORD	1698992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3402.196	n/a	WORD	1701098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3406.064	n/a	WORD	1703032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3409.962	n/a	WORD	1704981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3414.162	n/a	WORD	1707081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3418.144	n/a	WORD	1709072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3422.272	n/a	WORD	1711136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3428.062	n/a	REC_START	1714031	n/a	LTP210	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.846	n/a	REC_WORD	1714423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.832	n/a	REC_WORD	1715416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.342	n/a	REC_WORD	1716171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.95	n/a	REC_WORD	1716975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.272	n/a	REC_WORD	1717636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.626	n/a	REC_WORD	1718313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.204	n/a	REC_WORD	1719102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.722	n/a	REC_WORD	1719861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.578	n/a	REC_WORD	1729789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	14	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.19	n/a	WORD	1758595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3521.172	n/a	WORD	1760586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3525.066	n/a	WORD	1762533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3529.152	n/a	WORD	1764576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3533.284	n/a	WORD	1766642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3537.484	n/a	WORD	1768742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3541.328	n/a	WORD	1770664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3545.482	n/a	WORD	1772741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3549.514	n/a	WORD	1774757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3553.528	n/a	WORD	1776764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3557.426	n/a	WORD	1778713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3561.508	n/a	WORD	1780754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3565.52	n/a	WORD	1782760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3569.39	n/a	WORD	1784695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3573.472	n/a	WORD	1786736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3577.554	n/a	WORD	1788777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3583.624	n/a	REC_START	1791812	n/a	LTP210	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.406	n/a	REC_WORD	1792203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.778	n/a	REC_WORD	1792889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.196	n/a	REC_WORD	1793598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.766	n/a	REC_WORD	1794383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.406	n/a	REC_WORD	1795703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.066	n/a	REC_WORD	1796533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.544	n/a	REC_WORD	1797272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.118	n/a	REC_WORD	1803059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	15	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.574	n/a	WORD	1839287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3682.69	n/a	WORD	1841345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3686.57	n/a	WORD	1843285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3690.418	n/a	WORD	1845209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3694.5	n/a	WORD	1847250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3698.562	n/a	WORD	1849281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3702.632	n/a	WORD	1851316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3706.744	n/a	WORD	1853372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3710.644	n/a	WORD	1855322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3714.478	n/a	WORD	1857239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3718.61	n/a	WORD	1859305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3722.826	n/a	WORD	1861413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3726.908	n/a	WORD	1863454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3730.772	n/a	WORD	1865386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3734.922	n/a	WORD	1867461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3738.97	n/a	WORD	1869485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3744.94	n/a	REC_START	1872470	n/a	LTP210	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.712	n/a	REC_WORD	1872856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.036	n/a	REC_WORD	1873518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.71	n/a	REC_WORD	1874355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	5	16	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
