onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1700.474	n/a	WORD	850237	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	CRATER	400	n/a	n/a	0	0	0
1703.268	n/a	WORD	851634	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	MARINE	869	n/a	n/a	0	0	0
1706.062	n/a	WORD	853031	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	FILM	565	n/a	n/a	0	0	0
1708.588	n/a	WORD	854294	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	PORTRAIT	1111	n/a	n/a	0	0	0
1711.032	n/a	WORD	855516	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	SEAL	1262	n/a	n/a	0	0	0
1713.62	n/a	WORD	856810	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	HORSE	719	n/a	n/a	0	0	0
1716.398	n/a	WORD	858199	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1718.928	n/a	WORD	859464	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	JOURNAL	760	n/a	n/a	0	0	0
1721.4	n/a	WORD	860700	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1723.864	n/a	WORD	861932	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1726.54	n/a	WORD	863270	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	CUSTARD	429	n/a	n/a	0	0	0
1729.168	n/a	WORD	864584	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	TREAT	1501	n/a	n/a	0	0	0
1731.61	n/a	WORD	865805	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	MAMMAL	861	n/a	n/a	0	0	0
1734.332	n/a	WORD	867166	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	WORLD	1622	n/a	n/a	0	0	0
1737.026	n/a	WORD	868513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1739.708	n/a	WORD	869854	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1742.334	n/a	WORD	871167	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1745.012	n/a	WORD	872506	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	BANK	83	n/a	n/a	0	0	0
1747.704	n/a	WORD	873852	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	PICNIC	1060	n/a	n/a	0	0	0
1750.248	n/a	WORD	875124	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1752.79	n/a	WORD	876395	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1754.398	n/a	START	877199	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1755.494	n/a	DISTRACTOR	877747	n/a	LTP210	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1755.502	n/a	PROB	877751	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	20	5	6	9
1757.254	n/a	PROB	878627	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	22	7	6	9
1758.792	n/a	PROB	879396	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	9	1	4	4
1760.55	n/a	PROB	880275	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	19	7	7	5
1762.16	n/a	PROB	881080	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	18	2	9	7
1764.498	n/a	PROB	882249	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	19	4	7	8
1766.488	n/a	PROB	883244	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	17	6	8	3
1768.868	n/a	PROB	884434	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	14	8	4	1
1771.474	n/a	PROB	885737	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	12	3	3	6
1774.122	n/a	PROB	887061	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	12	7	2	3
1778.398	n/a	STOP	889199	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1780.226	n/a	REC_START	890113	n/a	LTP210	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1781.236	n/a	REC_WORD	890618	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	GARDEN	623	n/a	n/a	0	0	0
1782.646	n/a	REC_WORD	891323	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	ORCHID	982	n/a	n/a	0	0	0
1784.288	n/a	REC_WORD	892144	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1785.94	n/a	REC_WORD	892970	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1788.54	n/a	REC_WORD	894270	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	BANK	83	n/a	n/a	0	0	0
1790.158	n/a	REC_WORD	895079	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	8	CONTRACT	368	n/a	n/a	0	0	0
1857.006	n/a	REST_REWET	928503	n/a	LTP210	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2166.702	n/a	DISTRACTOR	1083351	n/a	LTP210	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2166.702	n/a	START	1083351	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2166.758	n/a	PROB	1083379	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	16	8	5	3
2170.166	n/a	PROB	1085083	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	14	3	8	3
2171.994	n/a	PROB	1085997	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	17	7	7	3
2173.142	n/a	PROB	1086571	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	12	1	5	6
2174.33	n/a	PROB	1087165	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	11	3	5	3
2176.506	n/a	PROB	1088253	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	17	6	9	2
2178.278	n/a	PROB	1089139	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	14	9	3	2
2179.724	n/a	PROB	1089862	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	15	1	5	9
2180.874	n/a	PROB	1090437	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	15	4	8	3
2182.446	n/a	PROB	1091223	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	21	6	7	8
2183.934	n/a	PROB	1091967	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	13	4	1	8
2185.474	n/a	PROB	1092737	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	16	5	9	2
2188.356	n/a	PROB	1094178	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	17	9	1	7
2189.39	n/a	STOP	1094695	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2191.568	n/a	WORD	1095784	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
2194.04	n/a	WORD	1097020	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
2196.738	n/a	WORD	1098369	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	DONKEY	484	n/a	n/a	0	0	0
2199.46	n/a	WORD	1099730	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	SPONGE	1355	n/a	n/a	0	0	0
2202.026	n/a	WORD	1101013	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
2204.484	n/a	WORD	1102242	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	PORK	1108	n/a	n/a	0	0	0
2207.206	n/a	WORD	1103603	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
2209.934	n/a	WORD	1104967	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	LONDON	843	n/a	n/a	0	0	0
2212.376	n/a	WORD	1106188	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	WIFE	1609	n/a	n/a	0	0	0
2214.818	n/a	WORD	1107409	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	BIKE	125	n/a	n/a	0	0	0
2217.502	n/a	WORD	1108751	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	VAGRANT	1544	n/a	n/a	0	0	0
2220.078	n/a	WORD	1110039	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	LADY	794	n/a	n/a	0	0	0
2222.536	n/a	WORD	1111268	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	BACKBONE	66	n/a	n/a	0	0	0
2225.08	n/a	WORD	1112540	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
2227.668	n/a	WORD	1113834	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	AGENT	10	n/a	n/a	0	0	0
2230.396	n/a	WORD	1115198	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	SWITCH	1422	n/a	n/a	0	0	0
2233.194	n/a	WORD	1116597	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	FOREHEAD	592	n/a	n/a	0	0	0
2235.766	n/a	WORD	1117883	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	MARROW	872	n/a	n/a	0	0	0
2238.564	n/a	WORD	1119282	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	GALLON	618	n/a	n/a	0	0	0
2241.008	n/a	WORD	1120504	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	FINGER	567	n/a	n/a	0	0	0
2243.434	n/a	WORD	1121717	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
2245.892	n/a	WORD	1122946	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	WASHER	1592	n/a	n/a	0	0	0
2248.336	n/a	WORD	1124168	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	PECAN	1036	n/a	n/a	0	0	0
2251.012	n/a	WORD	1125506	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	HUMAN	726	n/a	n/a	0	0	0
2252.618	n/a	START	1126309	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2253.63	n/a	DISTRACTOR	1126815	n/a	LTP210	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2253.64	n/a	PROB	1126820	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	19	8	3	8
2255.508	n/a	PROB	1127754	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	20	5	8	7
2259.272	n/a	PROB	1129636	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	18	6	9	3
2261.018	n/a	PROB	1130509	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	22	4	9	9
2262.568	n/a	PROB	1131284	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	13	4	3	6
2264.376	n/a	PROB	1132188	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	11	4	2	5
2266.27	n/a	PROB	1133135	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	21	7	5	9
2268.038	n/a	PROB	1134019	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	14	3	4	7
2269.276	n/a	PROB	1134638	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	9	2	4	3
2271.15	n/a	PROB	1135575	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	12	3	4	5
2272.74	n/a	PROB	1136370	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	13	1	3	9
2274.246	n/a	PROB	1137123	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	8	3	1	4
2275.564	n/a	STOP	1137782	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2278.464	n/a	REC_START	1139232	n/a	LTP210	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2279.114	n/a	REC_WORD	1139557	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	NAPKIN	937	n/a	n/a	0	0	0
2280.676	n/a	REC_WORD	1140338	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	PEANUT	1032	n/a	n/a	0	0	0
2281.978	n/a	REC_WORD	1140989	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	PECAN	1036	n/a	n/a	0	0	0
2286.426	n/a	REC_WORD	1143213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
2288.044	n/a	REC_WORD	1144022	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	LONDON	843	n/a	n/a	0	0	0
2290.01	n/a	REC_WORD	1145005	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
2291.976	n/a	REC_WORD	1145988	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	WIFE	1609	n/a	n/a	0	0	0
2293.674	n/a	REC_WORD	1146837	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	BIKE	125	n/a	n/a	0	0	0
2301.676	n/a	REC_WORD	1150838	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
2329.71	n/a	REC_WORD	1164855	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	HUMAN	726	n/a	n/a	0	0	0
2340.648	n/a	REC_WORD	1170324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	9	MAMMAL	861	n/a	n/a	0	0	0
2369.482	n/a	DISTRACTOR	1184741	n/a	LTP210	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2369.482	n/a	START	1184741	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2369.532	n/a	PROB	1184766	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	22	7	9	6
2371.586	n/a	PROB	1185793	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	12	4	7	1
2372.924	n/a	PROB	1186462	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	18	9	8	1
2374.212	n/a	PROB	1187106	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	13	4	1	8
2375.94	n/a	PROB	1187970	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	16	7	5	4
2377.508	n/a	PROB	1188754	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	11	4	4	3
2378.834	n/a	PROB	1189417	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	18	5	8	5
2380.034	n/a	PROB	1190017	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	6	2	2	2
2381.092	n/a	PROB	1190546	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	20	3	9	8
2383.564	n/a	PROB	1191782	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	16	9	1	6
2384.936	n/a	PROB	1192468	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	22	8	9	3
2387.178	n/a	PROB	1193589	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	9	1	6	2
2390.212	n/a	PROB	1195106	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	10	1	6	3
2393.484	n/a	STOP	1196742	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2394.394	n/a	WORD	1197197	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	MOP	916	n/a	n/a	0	0	0
2397.016	n/a	WORD	1198508	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
2399.81	n/a	WORD	1199905	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	BUG	187	n/a	n/a	0	0	0
2402.508	n/a	WORD	1201254	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	CHURCH	307	n/a	n/a	0	0	0
2404.98	n/a	WORD	1202490	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	HIKER	708	n/a	n/a	0	0	0
2407.744	n/a	WORD	1203872	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	SUMMIT	1405	n/a	n/a	0	0	0
2410.372	n/a	WORD	1205186	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	EAGLE	512	n/a	n/a	0	0	0
2412.88	n/a	WORD	1206440	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
2415.642	n/a	WORD	1207821	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	PARTNER	1017	n/a	n/a	0	0	0
2418.418	n/a	WORD	1209209	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	SILK	1307	n/a	n/a	0	0	0
2421.062	n/a	WORD	1210531	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	COLONEL	348	n/a	n/a	0	0	0
2423.488	n/a	WORD	1211744	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	COD	340	n/a	n/a	0	0	0
2426.182	n/a	WORD	1213091	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	CLAM	315	n/a	n/a	0	0	0
2428.674	n/a	WORD	1214337	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	XEROX	1628	n/a	n/a	0	0	0
2431.364	n/a	WORD	1215682	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	PLIERS	1089	n/a	n/a	0	0	0
2434.04	n/a	WORD	1217020	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
2436.838	n/a	WORD	1218419	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	TILE	1468	n/a	n/a	0	0	0
2439.266	n/a	WORD	1219633	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	BEAVER	109	n/a	n/a	0	0	0
2441.942	n/a	WORD	1220971	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	SERVANT	1271	n/a	n/a	0	0	0
2444.57	n/a	WORD	1222285	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	FRIEND	606	n/a	n/a	0	0	0
2447.358	n/a	WORD	1223679	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	GIFT	635	n/a	n/a	0	0	0
2450.106	n/a	WORD	1225053	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	HAND	683	n/a	n/a	0	0	0
2452.7	n/a	WORD	1226350	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	GLOVE	642	n/a	n/a	0	0	0
2455.226	n/a	WORD	1227613	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	POSTAGE	1113	n/a	n/a	0	0	0
2456.834	n/a	START	1228417	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2457.782	n/a	DISTRACTOR	1228891	n/a	LTP210	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2457.798	n/a	PROB	1228899	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	19	6	5	8
2460.224	n/a	PROB	1230112	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	15	9	1	5
2461.784	n/a	PROB	1230892	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	22	9	9	4
2463.074	n/a	PROB	1231537	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	16	6	7	5
2464.942	n/a	PROB	1232471	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	17	5	4	8
2467.49	n/a	PROB	1233745	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	18	8	1	9
2468.706	n/a	PROB	1234353	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	17	6	7	4
2470.144	n/a	PROB	1235072	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	14	2	6	6
2471.65	n/a	PROB	1235825	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	19	4	8	7
2473.324	n/a	PROB	1236662	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	14	9	2	3
2474.896	n/a	PROB	1237448	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	10	6	3	1
2476.09	n/a	PROB	1238045	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	15	4	5	6
2478.778	n/a	PROB	1239389	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	17	3	5	9
2480.35	n/a	STOP	1240175	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2482.66	n/a	REC_START	1241330	n/a	LTP210	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2483.692	n/a	REC_WORD	1241846	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	GLOVE	642	n/a	n/a	0	0	0
2487.014	n/a	REC_WORD	1243507	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	TILE	1468	n/a	n/a	0	0	0
2489.598	n/a	REC_WORD	1244799	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	HIKER	708	n/a	n/a	0	0	0
2493.43	n/a	REC_WORD	1246715	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2496.128	n/a	REC_WORD	1248064	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	CLAM	315	n/a	n/a	0	0	0
2497.936	n/a	REC_WORD	1248968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	COD	340	n/a	n/a	0	0	0
2506.318	n/a	REC_WORD	1253159	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	BOX	159	n/a	n/a	0	0	0
2518.18	n/a	REC_WORD	1259090	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	10	BEAVER	109	n/a	n/a	0	0	0
2573.712	n/a	WORD	1286856	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	TAXI	1438	n/a	n/a	0	0	0
2576.474	n/a	WORD	1288237	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	GUARD	667	n/a	n/a	0	0	0
2579.216	n/a	WORD	1289608	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	PASTA	1021	n/a	n/a	0	0	0
2581.894	n/a	WORD	1290947	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	GARLIC	624	n/a	n/a	0	0	0
2584.536	n/a	WORD	1292268	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	UMPIRE	1535	n/a	n/a	0	0	0
2586.98	n/a	WORD	1293490	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	BUTCHER	203	n/a	n/a	0	0	0
2589.574	n/a	WORD	1294787	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	CARROT	249	n/a	n/a	0	0	0
2592.112	n/a	WORD	1296056	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	DRESSER	496	n/a	n/a	0	0	0
2594.66	n/a	WORD	1297330	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	RIFLE	1192	n/a	n/a	0	0	0
2597.448	n/a	WORD	1298724	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	HATCHET	691	n/a	n/a	0	0	0
2600.096	n/a	WORD	1300048	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	FRUIT	610	n/a	n/a	0	0	0
2602.84	n/a	WORD	1301420	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	LABEL	790	n/a	n/a	0	0	0
2605.648	n/a	WORD	1302824	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	CEILING	265	n/a	n/a	0	0	0
2608.312	n/a	WORD	1304156	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	PLASTER	1085	n/a	n/a	0	0	0
2611.106	n/a	WORD	1305553	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	MUFFIN	929	n/a	n/a	0	0	0
2613.816	n/a	WORD	1306908	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	PISTON	1076	n/a	n/a	0	0	0
2616.254	n/a	WORD	1308127	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	FLESH	579	n/a	n/a	0	0	0
2618.968	n/a	WORD	1309484	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	QUEEN	1149	n/a	n/a	0	0	0
2621.494	n/a	WORD	1310747	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	CLOTHES	327	n/a	n/a	0	0	0
2624.038	n/a	WORD	1312019	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	PIGMENT	1066	n/a	n/a	0	0	0
2626.56	n/a	WORD	1313280	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	TEACHER	1440	n/a	n/a	0	0	0
2629.224	n/a	WORD	1314612	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	STUDENT	1395	n/a	n/a	0	0	0
2631.68	n/a	WORD	1315840	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2634.11	n/a	WORD	1317055	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	5	11	COCOON	339	n/a	n/a	0	0	0
2635.716	n/a	START	1317858	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2636.59	n/a	DISTRACTOR	1318295	n/a	LTP210	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2636.602	n/a	PROB	1318301	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	17	8	2	3	3
2638.506	n/a	PROB	1319253	n/a	LTP210	ltpFR2	5	n/a	n/a	n/a	17	18	6	8	4
