mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
662800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	POPCORN	1104	n/a	n/a	0	0	0
665444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
667903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PUDDING	1139	n/a	n/a	0	0	0
670407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
672989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
675465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
678108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	WASP	1593	n/a	n/a	0	0	0
680864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
683628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
686289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
688747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	COUCH	386	n/a	n/a	0	0	0
691509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
694051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	EAGLE	512	n/a	n/a	0	0	0
696594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
699305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
702015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
704574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	TURNIP	1521	n/a	n/a	0	0	0
707017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
709794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BRANDY	169	n/a	n/a	0	0	0
711401	START	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712542	DISTRACTOR	n/a	LTP259	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
712555	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	15	3	7	5
714373	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	18	9	4	5
716686	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	14	5	2	7
718556	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	15	9	3	3
721517	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	17	6	5	6
724985	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	13	8	2	3
727305	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	14	7	4	3
729396	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	23	9	7	7
733901	STOP	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737198	REC_START	n/a	LTP259	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
738332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
739133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BARREL	91	n/a	n/a	0	0	0
742545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	HONEY	713	n/a	n/a	0	0	0
743397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PUDDING	1139	n/a	n/a	0	0	0
747287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
747976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	COCOON	339	n/a	n/a	0	0	0
750742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	MAPLE	866	n/a	n/a	0	0	0
758511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
759177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
765359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
765995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	SCOTCH	1251	n/a	n/a	0	0	0
766794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BRANDY	169	n/a	n/a	0	0	0
771775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	WASP	1593	n/a	n/a	0	0	0
773581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
774369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	EAGLE	512	n/a	n/a	0	0	0
777109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	LUNCH	849	n/a	n/a	0	0	0
779947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BADGER	-1	n/a	n/a	0	0	0
790143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
793590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
806119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	COBRA	336	n/a	n/a	0	0	0
806930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	4	PANTHER	1009	n/a	n/a	0	0	0
828257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PIZZA	1079	n/a	n/a	0	0	0
830845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BRANCH	168	n/a	n/a	0	0	0
833271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
835768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	LEADER	807	n/a	n/a	0	0	0
838211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BASEMENT	94	n/a	n/a	0	0	0
840838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	OINTMENT	974	n/a	n/a	0	0	0
843598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	POET	1095	n/a	n/a	0	0	0
846325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
848935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	MILDEW	893	n/a	n/a	0	0	0
851512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BEAVER	109	n/a	n/a	0	0	0
854255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	EGYPT	519	n/a	n/a	0	0	0
856815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BANK	83	n/a	n/a	0	0	0
859408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PASSAGE	1019	n/a	n/a	0	0	0
862102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	AUTHOR	61	n/a	n/a	0	0	0
864857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
867438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
869864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
872390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
874833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	COLONEL	348	n/a	n/a	0	0	0
877609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	CREATURE	403	n/a	n/a	0	0	0
880303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
882880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	FLUTE	585	n/a	n/a	0	0	0
885590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
888250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
889856	START	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890882	DISTRACTOR	n/a	LTP259	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
890893	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	16	6	5	5
892778	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	12	3	1	8
894351	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	15	6	4	5
896878	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	16	8	1	7
898869	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	18	5	8	5
900558	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	11	3	5	3
902637	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	14	1	6	7
904740	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	8	5	2	1
906263	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	10	2	2	6
907903	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	15	5	3	7
909375	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	10	1	2	7
910864	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	14	1	7	6
912885	STOP	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915686	REC_START	n/a	LTP259	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
917436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
918445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	SANDWICH	1232	n/a	n/a	0	0	0
919613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PIZZA	1079	n/a	n/a	0	0	0
920420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BRANCH	168	n/a	n/a	0	0	0
923057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BANK	83	n/a	n/a	0	0	0
925246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BASEMENT	94	n/a	n/a	0	0	0
927277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
927960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	COLONEL	348	n/a	n/a	0	0	0
929134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PUPIL	1143	n/a	n/a	0	0	0
929892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	DRUG	501	n/a	n/a	0	0	0
933946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	POET	1095	n/a	n/a	0	0	0
934480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	AUTHOR	61	n/a	n/a	0	0	0
935063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	PASSAGE	1019	n/a	n/a	0	0	0
954216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	BEAVER	109	n/a	n/a	0	0	0
960380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
966766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	OUTFIT	988	n/a	n/a	0	0	0
969056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	CLOTHES	327	n/a	n/a	0	0	0
972808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
1006762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1009189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1011832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1014555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1017102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GALLON	618	n/a	n/a	0	0	0
1019796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1022434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1025099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	BALLOON	75	n/a	n/a	0	0	0
1027775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1030436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	EMPIRE	530	n/a	n/a	0	0	0
1032895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1035405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1038048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GANGSTER	620	n/a	n/a	0	0	0
1040792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	RATTLE	1170	n/a	n/a	0	0	0
1043301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PUDDLE	1140	n/a	n/a	0	0	0
1045743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1048203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	MAMMAL	861	n/a	n/a	0	0	0
1050841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	RUST	1219	n/a	n/a	0	0	0
1053406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1055927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1058658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1061386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1064175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GAZELLE	628	n/a	n/a	0	0	0
1066940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	ANTLER	29	n/a	n/a	0	0	0
1068547	START	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069478	DISTRACTOR	n/a	LTP259	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1069495	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	9	5	1	3
1071519	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	12	6	1	5
1074647	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	16	9	5	2
1076789	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	21	8	8	5
1079583	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	15	1	9	5
1081005	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	20	7	8	5
1085171	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	14	1	7	6
1087831	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	14	5	6	3
1089720	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	8	2	1	5
1091349	STOP	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094478	REC_START	n/a	LTP259	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1094736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GAZELLE	628	n/a	n/a	0	0	0
1095474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	ANTLER	29	n/a	n/a	0	0	0
1096180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1098035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PIMPLE	1071	n/a	n/a	0	0	0
1098545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	FRECKLE	602	n/a	n/a	0	0	0
1099175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	RUST	1219	n/a	n/a	0	0	0
1099787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1101885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1102558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1104356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	JUGGLER	763	n/a	n/a	0	0	0
1106102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GIRL	637	n/a	n/a	0	0	0
1108362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PUDDLE	1140	n/a	n/a	0	0	0
1109863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	RATTLE	1170	n/a	n/a	0	0	0
1110518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1114606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	GANGSTER	620	n/a	n/a	0	0	0
1116266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1117105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1118573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	WORKER	1621	n/a	n/a	0	0	0
1120928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	EMPIRE	530	n/a	n/a	0	0	0
1122321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	PLAZA	1088	n/a	n/a	0	0	0
1124209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	6	BALLOON	75	n/a	n/a	0	0	0
1185520	DISTRACTOR	n/a	LTP259	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1185521	START	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185571	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	12	4	6	2
1187711	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	7	3	2	2
1189798	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	16	5	4	7
1191577	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	15	1	9	5
1192775	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	16	8	7	1
1194687	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	12	3	6	3
1197248	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	8	3	4	1
1199501	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	14	7	2	5
1201007	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	20	6	6	8
1203165	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	13	7	4	2
1205529	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	14	5	7	2
1207130	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	22	6	8	8
1209413	STOP	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1213426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	CITRUS	313	n/a	n/a	0	0	0
1216097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	PICTURE	1061	n/a	n/a	0	0	0
1218863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	PERCH	1048	n/a	n/a	0	0	0
1221372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	MARROW	872	n/a	n/a	0	0	0
1224149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	OUTLAW	989	n/a	n/a	0	0	0
1226893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	OFFICE	972	n/a	n/a	0	0	0
1229669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1232175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	OX	994	n/a	n/a	0	0	0
1234940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	CATTLE	261	n/a	n/a	0	0	0
1237399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1240155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	PRINCESS	1125	n/a	n/a	0	0	0
1242915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	EXPERT	543	n/a	n/a	0	0	0
1245580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1248374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1250883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	PIGEON	1065	n/a	n/a	0	0	0
1253543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	PASTA	1021	n/a	n/a	0	0	0
1256070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	KNIFE	785	n/a	n/a	0	0	0
1258792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1261473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	PORTRAIT	1111	n/a	n/a	0	0	0
1264062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	CUPBOARD	425	n/a	n/a	0	0	0
1266487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	BACKBONE	66	n/a	n/a	0	0	0
1269114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	BABY	64	n/a	n/a	0	0	0
1271677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	HOOD	714	n/a	n/a	0	0	0
1273285	START	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274314	DISTRACTOR	n/a	LTP259	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1274322	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	24	9	7	8
1276246	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	14	1	7	6
1278872	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	14	5	3	6
1281582	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	14	2	8	4
1283071	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	15	5	5	5
1284321	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	20	5	9	6
1286981	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	15	4	4	7
1290846	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	24	9	6	9
1294342	PROB	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	15	7	3	5
1295989	STOP	n/a	LTP259	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299145	REC_START	n/a	LTP259	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1300136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	CHURCH	307	n/a	n/a	0	0	0
1302350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	PRINCESS	1125	n/a	n/a	0	0	0
1303263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1304623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	7	7	PORTRAIT	1111	n/a	n/a	0	0	0
