mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	LEG	809	n/a	n/a	0	0	0
690001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	FRAGRANCE	599	n/a	n/a	0	0	0
692822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	ONION	977	n/a	n/a	0	0	0
695271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	CASHEW	253	n/a	n/a	0	0	0
697908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	DENTIST	447	n/a	n/a	0	0	0
700459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
703229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	COBRA	336	n/a	n/a	0	0	0
705713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	CAMEL	223	n/a	n/a	0	0	0
708481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
710950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
712569	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713570	DISTRACTOR	n/a	LTP279	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
713587	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	12	5	6	1
715804	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	16	1	6	9
717689	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	15	4	8	3
719091	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	13	5	4	3
721041	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	10	4	1	5
722498	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	8	3	4	1
723961	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	15	8	4	3
725561	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	22	8	5	9
727647	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	13	5	4	4
729587	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	11	1	9	1
730816	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	20	4	8	8
732134	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	15	6	4	5
733802	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	19	6	7	6
735521	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738457	REC_START	n/a	LTP279	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
739110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	CAMEL	223	n/a	n/a	0	0	0
740088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
741111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
742488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
747283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
749892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
754122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
754852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	LIPSTICK	829	n/a	n/a	0	0	0
761426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	ACTOR	5	n/a	n/a	0	0	0
762290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	GANGSTER	620	n/a	n/a	0	0	0
762999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
763596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	POPCORN	1104	n/a	n/a	0	0	0
764340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
764964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	4	DINER	467	n/a	n/a	0	0	0
829080	DISTRACTOR	n/a	LTP279	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
829080	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829111	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	21	9	8	4
832164	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	12	4	1	7
833865	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	10	2	1	7
835533	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	23	5	9	9
837018	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	14	5	4	5
838819	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	15	8	4	2
840471	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	15	1	5	9
842227	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	8	2	1	5
843757	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	14	4	2	8
845107	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	7	1	3	3
846491	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	8	5	1	2
847943	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	10	2	5	3
850028	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	22	9	5	8
852198	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
856918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
859371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
862189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	FREEZER	604	n/a	n/a	0	0	0
864940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	BOUQUET	157	n/a	n/a	0	0	0
867676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	SUITCASE	1403	n/a	n/a	0	0	0
870347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	VALLEY	1545	n/a	n/a	0	0	0
872847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
875416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	SPIDER	1351	n/a	n/a	0	0	0
878168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	SILK	1307	n/a	n/a	0	0	0
880920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
883405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CABBAGE	210	n/a	n/a	0	0	0
886075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	ATOM	55	n/a	n/a	0	0	0
888526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
891151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	SCARF	1246	n/a	n/a	0	0	0
893930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	STAR	1373	n/a	n/a	0	0	0
896633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	MONSTER	912	n/a	n/a	0	0	0
899102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CREATURE	403	n/a	n/a	0	0	0
901638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
904272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CANYON	235	n/a	n/a	0	0	0
907074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PECAN	1036	n/a	n/a	0	0	0
909576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	HONEY	713	n/a	n/a	0	0	0
912011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
914764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
916382	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917489	DISTRACTOR	n/a	LTP279	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
917515	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	19	8	4	7
920667	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	12	7	2	3
922936	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	12	4	2	6
925288	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	21	7	6	8
927624	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	19	6	5	8
929391	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	8	3	3	2
930959	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	7	3	3	1
932110	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	9	2	6	1
933510	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	15	9	2	4
935396	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	19	6	7	6
937198	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	14	4	4	6
939154	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942288	REC_START	n/a	LTP279	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
947908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CABBAGE	210	n/a	n/a	0	0	0
948570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
949176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	CHAUFFEUR	283	n/a	n/a	0	0	0
950482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	ATOM	55	n/a	n/a	0	0	0
960413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
978296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	HONEY	713	n/a	n/a	0	0	0
978891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PECAN	1036	n/a	n/a	0	0	0
979538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	COFFEE	341	n/a	n/a	0	0	0
1008577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
1010409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	5	BADGE	68	n/a	n/a	0	0	0
1032958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1035426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1037979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1040603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1043350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PIMPLE	1071	n/a	n/a	0	0	0
1045986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FEMALE	559	n/a	n/a	0	0	0
1048503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PASSAGE	1019	n/a	n/a	0	0	0
1051128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PASTA	1021	n/a	n/a	0	0	0
1053791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	REPORT	1184	n/a	n/a	0	0	0
1056577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	RUG	1215	n/a	n/a	0	0	0
1059079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	GROUND	666	n/a	n/a	0	0	0
1061513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	SWIMMER	1420	n/a	n/a	0	0	0
1064033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	RIVER	1194	n/a	n/a	0	0	0
1066851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	CASHIER	254	n/a	n/a	0	0	0
1069476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1072006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1074742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	SEAFOOD	1260	n/a	n/a	0	0	0
1077226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1079995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1082620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1085383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1088185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1090821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1093590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PRINCE	1124	n/a	n/a	0	0	0
1095209	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1096317	DISTRACTOR	n/a	LTP279	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1096342	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	5	2	2	1
1098126	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	18	6	9	5
1101263	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	21	8	9	5
1104147	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	11	6	3	2
1105866	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	9	2	2	5
1107317	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	9	1	3	5
1109035	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	9	1	7	1
1110203	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	16	7	9	3
1112939	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	16	7	2	7
1114639	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	15	9	1	5
1116264	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	20	7	7	6
1118992	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121097	REC_START	n/a	LTP279	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1122404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	OYSTER	995	n/a	n/a	0	0	0
1123138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	COOK	372	n/a	n/a	0	0	0
1123732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PRINCE	1124	n/a	n/a	0	0	0
1124481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	LASER	801	n/a	n/a	0	0	0
1125518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	SEAFOOD	1260	n/a	n/a	0	0	0
1126961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1133240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1151324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FRIAR	605	n/a	n/a	0	0	0
1152381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1155842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FILM	565	n/a	n/a	0	0	0
1156642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	TUNNEL	1519	n/a	n/a	0	0	0
1160899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	PASSAGE	1019	n/a	n/a	0	0	0
1161675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	6	FEMALE	559	n/a	n/a	0	0	0
1211718	DISTRACTOR	n/a	LTP279	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1211719	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1211751	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	5	1	1	3
1213318	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	16	4	6	6
1216371	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	19	4	6	9
1218840	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	9	2	1	6
1220190	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	23	5	9	9
1221659	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	15	4	2	9
1223142	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	11	4	3	4
1225195	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	18	9	5	4
1226902	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	13	3	2	8
1228664	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	24	6	8	7
1230949	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	15	5	3	7
1233184	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	14	6	1	7
1235132	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	SUSPECT	1415	n/a	n/a	0	0	0
1239590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	POLICE	1098	n/a	n/a	0	0	0
1242309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1244977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	HAMPER	682	n/a	n/a	0	0	0
1247512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CLOTHES	327	n/a	n/a	0	0	0
1250348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1252850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	COMET	353	n/a	n/a	0	0	0
1255352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	BURGLAR	200	n/a	n/a	0	0	0
1258105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
1260824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1263558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	DOLPHIN	483	n/a	n/a	0	0	0
1266144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	COOKBOOK	373	n/a	n/a	0	0	0
1268813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	OINTMENT	974	n/a	n/a	0	0	0
1271415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CROWN	415	n/a	n/a	0	0	0
1273950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CRAB	397	n/a	n/a	0	0	0
1276438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1278988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1281640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1284109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	LADDER	793	n/a	n/a	0	0	0
1286644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1289346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1291816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	QUEEN	1149	n/a	n/a	0	0	0
1294267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1296936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	GALLON	618	n/a	n/a	0	0	0
1298554	START	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299567	DISTRACTOR	n/a	LTP279	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1299588	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	22	4	9	9
1301554	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	10	6	3	1
1303623	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	15	3	9	3
1306260	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	15	5	3	7
1307677	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	12	3	3	6
1309713	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	14	7	4	3
1311130	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	16	1	9	6
1312563	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	10	7	2	1
1313848	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	17	3	9	5
1316167	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	19	9	7	5
1318303	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	16	8	3	5
1320104	PROB	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	23	8	8	7
1321711	STOP	n/a	LTP279	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324443	REC_START	n/a	LTP279	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1324920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	GALLON	618	n/a	n/a	0	0	0
1325567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	COIN	343	n/a	n/a	0	0	0
1326343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	QUEEN	1149	n/a	n/a	0	0	0
1327421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1328269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1328929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1329748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CROWN	415	n/a	n/a	0	0	0
1330536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CRAB	397	n/a	n/a	0	0	0
1342393	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1343390	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1344407	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1348225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	POLICE	1098	n/a	n/a	0	0	0
1349347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	SUSPECT	1415	n/a	n/a	0	0	0
1354791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1365831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	HAMPER	682	n/a	n/a	0	0	0
1366577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CLOTHES	327	n/a	n/a	0	0	0
1369499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1378831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
