mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2253998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	9	NOTEBOOK	959	n/a	n/a	0	0	0
2256530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	9	ROBOT	1200	n/a	n/a	0	0	0
2259017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
2261559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	9	LADY	794	n/a	n/a	0	0	0
2264025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	9	PENGUIN	1044	n/a	n/a	0	0	0
2266700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	9	PIGEON	1065	n/a	n/a	0	0	0
2268308	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2269138	DISTRACTOR	n/a	LTP207	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2269155	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	15	8	6	1
2270460	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	23	9	7	7
2271849	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	18	6	4	8
2273237	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	16	9	6	1
2274464	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	22	8	7	7
2276081	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	18	6	8	4
2277525	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	9	6	1	2
2278959	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	16	1	8	7
2280631	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	12	5	5	2
2281768	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	18	7	9	1
2283811	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	12	9	2	1
2285137	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	19	3	9	7
2287023	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	13	2	6	5
2289800	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	16	8	2	6
2290908	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2294133	REC_START	n/a	LTP207	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2296341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	9	CANAL	226	n/a	n/a	0	0	0
2304028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	9	KNAPSACK	783	n/a	n/a	0	0	0
2322313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	9	PISTON	1076	n/a	n/a	0	0	0
2385231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	TREAT	1501	n/a	n/a	0	0	0
2387886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	JUDGE	761	n/a	n/a	0	0	0
2390534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	PAIL	1002	n/a	n/a	0	0	0
2393022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	MARSH	874	n/a	n/a	0	0	0
2395805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	BUG	187	n/a	n/a	0	0	0
2398392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	LONDON	843	n/a	n/a	0	0	0
2400991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	GLASS	639	n/a	n/a	0	0	0
2403733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	SUNRISE	1407	n/a	n/a	0	0	0
2406294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	SUNSET	1408	n/a	n/a	0	0	0
2408871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
2411563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	COSTUME	383	n/a	n/a	0	0	0
2414057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	SUPPER	1411	n/a	n/a	0	0	0
2416867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	MOTEL	919	n/a	n/a	0	0	0
2419422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	UNCLE	1536	n/a	n/a	0	0	0
2422053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	FEMALE	559	n/a	n/a	0	0	0
2424707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	CANDY	230	n/a	n/a	0	0	0
2427474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	CLOTHES	327	n/a	n/a	0	0	0
2430151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	NEUTRON	947	n/a	n/a	0	0	0
2432726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	PADDING	999	n/a	n/a	0	0	0
2435471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	DORM	488	n/a	n/a	0	0	0
2437964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	SPOON	1357	n/a	n/a	0	0	0
2440484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	OYSTER	995	n/a	n/a	0	0	0
2442932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	CORAL	378	n/a	n/a	0	0	0
2445509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	MONSTER	912	n/a	n/a	0	0	0
2447126	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2448259	DISTRACTOR	n/a	LTP207	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2448269	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	15	4	7	4
2449920	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	14	7	3	4
2452502	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	163	6	7	3
2454542	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	3	1	1	1
2456778	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	23	9	8	6
2459773	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	11	2	6	3
2461663	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	9	4	2	3
2463387	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	19	2	8	9
2464680	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	22	8	5	9
2466304	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	17	5	8	4
2467552	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	10	1	5	4
2468841	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	10	2	5	3
2470324	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2473024	REC_START	n/a	LTP207	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2474542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	PAIL	1002	n/a	n/a	0	0	0
2475477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	TREAT	1501	n/a	n/a	0	0	0
2477186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	MARSH	874	n/a	n/a	0	0	0
2480899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	JUDGE	761	n/a	n/a	0	0	0
2511530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	10	OYSTER	995	n/a	n/a	0	0	0
2564072	DISTRACTOR	n/a	LTP207	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2564072	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2564122	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	15	8	3	4
2565588	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	22	9	7	6
2566950	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	17	7	2	8
2568467	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	13	5	6	2
2570976	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	12	2	3	7
2572147	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	17	5	4	8
2573385	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	11	3	7	1
2577672	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	15	1	9	5
2578973	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	15	8	3	4
2580149	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	18	6	9	3
2581454	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	13	2	4	7
2582535	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	27	9	9	9
2583773	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	16	7	8	1
2584817	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	15	3	3	9
2585832	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	17	5	4	8
2586908	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2588916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	SIBLING	1301	n/a	n/a	0	0	0
2591520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	FLAG	573	n/a	n/a	0	0	0
2594102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	COUNTRY	388	n/a	n/a	0	0	0
2596829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	COFFEE	341	n/a	n/a	0	0	0
2599588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	BLADE	134	n/a	n/a	0	0	0
2602015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2604557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	BULLET	194	n/a	n/a	0	0	0
2607313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	COOK	372	n/a	n/a	0	0	0
2609811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	SCISSORS	1250	n/a	n/a	0	0	0
2612304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	CROSS	413	n/a	n/a	0	0	0
2615059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	SALT	1229	n/a	n/a	0	0	0
2617825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	JUGGLER	763	n/a	n/a	0	0	0
2620463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	SKIRT	1319	n/a	n/a	0	0	0
2622922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	MISSILE	900	n/a	n/a	0	0	0
2625620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	HATCHET	691	n/a	n/a	0	0	0
2628113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	AWARD	63	n/a	n/a	0	0	0
2630941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	MEDAL	885	n/a	n/a	0	0	0
2633450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	NURSE	963	n/a	n/a	0	0	0
2636194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	LAKE	796	n/a	n/a	0	0	0
2638736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	RAFT	1159	n/a	n/a	0	0	0
2641280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	KIDNEY	776	n/a	n/a	0	0	0
2643766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	WITNESS	1618	n/a	n/a	0	0	0
2646532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2648970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	RADISH	1158	n/a	n/a	0	0	0
2650581	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2651660	DISTRACTOR	n/a	LTP207	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2651668	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	18	8	1	9
2653387	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	17	8	1	8
2654707	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	7	3	2	2
2656147	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	8	4	3	1
2657173	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	12	4	4	4
2658188	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	22	8	6	8
2660279	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	6	3	1	2
2661689	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	15	3	9	3
2663145	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	15	7	5	3
2664813	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	15	6	1	8
2666302	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	11	1	4	6
2667495	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	16	8	1	7
2668917	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	12	5	1	6
2669966	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	7	2	4	1
2671271	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	19	8	9	2
2673164	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2676508	REC_START	n/a	LTP207	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2677572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2678572	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2731274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	TUTU	1524	n/a	n/a	0	0	0
2740493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	KETTLE	772	n/a	n/a	0	0	0
2748773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	11	COOK	372	n/a	n/a	0	0	0
2767538	DISTRACTOR	n/a	LTP207	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2767538	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2767588	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	17	8	5	4
2768889	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	19	7	8	4
2770232	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	12	2	8	2
2771298	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	6	1	3	2
2772385	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	12	2	2	8
2773406	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	13	1	6	6
2774598	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	21	9	3	9
2775937	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	13	7	2	4
2778982	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	16	6	2	8
2780287	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	15	5	8	2
2781602	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	12	3	5	4
2782930	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	14	4	7	3
2784664	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	18	3	7	8
2786009	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	16	9	6	1
2788044	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	13	4	3	6
2789416	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	15	8	1	6
2790731	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2792649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	CRICKET	408	n/a	n/a	0	0	0
2795360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	EMPIRE	530	n/a	n/a	0	0	0
2797948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	ORANGE	980	n/a	n/a	0	0	0
2800763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	PIZZA	1079	n/a	n/a	0	0	0
2803574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	PATIENT	1024	n/a	n/a	0	0	0
2806151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	OX	994	n/a	n/a	0	0	0
2808660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	PANTHER	1009	n/a	n/a	0	0	0
2811237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	CANYON	235	n/a	n/a	0	0	0
2813790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	SPACE	1345	n/a	n/a	0	0	0
2816384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2819016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	PORTRAIT	1111	n/a	n/a	0	0	0
2821520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	RATTLE	1170	n/a	n/a	0	0	0
2824336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	SHIRT	1287	n/a	n/a	0	0	0
2826807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	SHORTS	1293	n/a	n/a	0	0	0
2829533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	SILK	1307	n/a	n/a	0	0	0
2832216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	LIGHTNING	820	n/a	n/a	0	0	0
2834758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	WRIST	1626	n/a	n/a	0	0	0
2837179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	CRUTCH	417	n/a	n/a	0	0	0
2839795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	POSSUM	1112	n/a	n/a	0	0	0
2842471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	POWDER	1117	n/a	n/a	0	0	0
2844981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	CARRIAGE	248	n/a	n/a	0	0	0
2847724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	SLOPE	1328	n/a	n/a	0	0	0
2850195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	SHERIFF	1284	n/a	n/a	0	0	0
2852709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	HEART	697	n/a	n/a	0	0	0
2854316	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2855340	DISTRACTOR	n/a	LTP207	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2855353	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	17	7	3	7
2858342	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	12	5	2	5
2859514	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	18	6	9	3
2860902	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	11	3	7	1
2862045	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	17	8	2	7
2863412	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	14	2	6	6
2864682	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	12	2	8	2
2865871	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	17	6	8	3
2867677	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	13	6	6	1
2868736	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	22	8	5	9
2870472	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	14	3	7	4
2871675	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	15	6	6	3
2873148	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	19	8	9	1
2874742	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	14	3	7	4
2876076	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	14	2	3	9
2877300	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2880209	REC_START	n/a	LTP207	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2882156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	CARRIAGE	248	n/a	n/a	0	0	0
2883243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	SHIRT	1287	n/a	n/a	0	0	0
2884240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	SHORTS	1293	n/a	n/a	0	0	0
2886030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	SILK	1307	n/a	n/a	0	0	0
2888637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	CANYON	235	n/a	n/a	0	0	0
2892136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	VALVE	1546	n/a	n/a	0	0	0
2893411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	SPACE	1345	n/a	n/a	0	0	0
2896896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	LIGHTNING	820	n/a	n/a	0	0	0
2898182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	12	WRIST	1626	n/a	n/a	0	0	0
2971240	DISTRACTOR	n/a	LTP207	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2971240	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2971290	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	14	7	1	6
2972495	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	13	5	3	5
2973676	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	20	9	8	3
2976587	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	14	5	3	6
2978161	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	15	2	7	6
2979287	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	9	1	1	7
2980358	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	16	6	8	2
2981623	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	8	3	1	5
2982732	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	21	7	7	7
2984953	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	21	5	7	9
2986509	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	13	4	8	1
2987785	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	11	9	1	1
2988957	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	13	5	1	7
2990106	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	5	1	3	1
2991059	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	13	8	4	1
2992905	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	22	4	9	9
2994176	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2996284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	JAPAN	749	n/a	n/a	0	0	0
2998961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	ASIA	46	n/a	n/a	0	0	0
3001721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	WASHER	1592	n/a	n/a	0	0	0
3004443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	WHISKERS	1605	n/a	n/a	0	0	0
3007137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	POCKET	1093	n/a	n/a	0	0	0
3009914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	FUNGUS	614	n/a	n/a	0	0	0
3012362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	LASER	801	n/a	n/a	0	0	0
3015156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	PIMPLE	1071	n/a	n/a	0	0	0
3017933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	FRECKLE	602	n/a	n/a	0	0	0
3020726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	ELBOW	520	n/a	n/a	0	0	0
3023336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	GANGSTER	620	n/a	n/a	0	0	0
3025840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	13	OUTFIT	988	n/a	n/a	0	0	0
