mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1118078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	GLOVE	642	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141198	SLOW_MSG	n/a	LTP207	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1163498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1167614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173382	REC_START	n/a	LTP207	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1176769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1178739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1181598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1184376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1190308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1191905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1193850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1196384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1197966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1199647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1219672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	7	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1271355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1275220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1279164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1283117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1287232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1291430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1295462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1299327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1303175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1307023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337084	REC_START	n/a	LTP207	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1339693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1349346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1350438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1352703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1354953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1357408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1361164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1367091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1402171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	8	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1432948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1437114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	FLIPPER	580	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467527	KEY_MSG	n/a	LTP207	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500031	REC_START	n/a	LTP207	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1507020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1508257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1511514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1513116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
1529449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1565901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	9	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1588233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	CROSS	413	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604845	KEY_MSG	n/a	LTP207	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	HARP	689	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1639158	SLOW_MSG	n/a	LTP207	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655549	REC_START	n/a	LTP207	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1657883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1662283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1663785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1668988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1670714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1672525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1674625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1679574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1701788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	10	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1750060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816038	REC_START	n/a	LTP207	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1819066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1821720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1823241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1825177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1849033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1855299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
1856840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1858746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1910810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
