mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1870061	REC_START	n/a	LTP278	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014612	REC_START	n/a	LTP278	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2105277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2109103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	RAM	1165	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2152971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159029	REC_START	n/a	LTP278	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	GUEST	669	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2168976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2175175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2178197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2243186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BADGE	68	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	VICTOR	1563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	VIKING	1565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305378	REC_START	n/a	LTP278	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	DOLPHIN	483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451093	REC_START	n/a	LTP278	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	DOLPHIN	483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	16	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
