onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
940.644	n/a	WORD	470322	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	TAXI	1438	n/a	n/a	0	0	0
943.236	n/a	WORD	471618	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
945.848	n/a	WORD	472924	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	POWDER	1117	n/a	n/a	0	0	0
948.286	n/a	WORD	474143	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
951.1	n/a	WORD	475550	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	WHISKERS	1605	n/a	n/a	0	0	0
953.66	n/a	WORD	476830	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	SPARROW	1347	n/a	n/a	0	0	0
955.266	n/a	START	477633	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.382	n/a	DISTRACTOR	478191	n/a	LTP278	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
956.398	n/a	PROB	478199	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	6	18	6	5	7
963.912	n/a	PROB	481956	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	6	15	3	6	6
966.56	n/a	PROB	483280	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	6	20	9	5	6
969.132	n/a	PROB	484566	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	6	19	6	6	7
976.878	n/a	PROB	488439	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	6	12	4	2	6
978.472	n/a	STOP	489236	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
981.128	n/a	REC_START	490564	n/a	LTP278	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
982.918	n/a	REC_WORD	491459	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
985.314	n/a	REC_WORD	492657	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
985.726	n/a	REC_WORD	492863	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
987.418	n/a	REC_WORD	493709	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	FLAG	573	n/a	n/a	0	0	0
987.988	n/a	REC_WORD	493994	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	4	SUPPER	1411	n/a	n/a	0	0	0
1072.18	n/a	WORD	536090	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
1074.89	n/a	WORD	537445	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	SPACE	1345	n/a	n/a	0	0	0
1077.434	n/a	WORD	538717	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
1079.876	n/a	WORD	539938	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
1082.402	n/a	WORD	541201	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
1085.196	n/a	WORD	542598	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
1087.79	n/a	WORD	543895	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
1090.298	n/a	WORD	545149	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
1093.06	n/a	WORD	546530	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	HELMET	702	n/a	n/a	0	0	0
1095.72	n/a	WORD	547860	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
1098.162	n/a	WORD	549081	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
1100.956	n/a	WORD	550478	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
1103.41	n/a	WORD	551705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
1106.088	n/a	WORD	553044	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
1108.814	n/a	WORD	554407	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	REBEL	1172	n/a	n/a	0	0	0
1111.258	n/a	WORD	555629	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
1113.974	n/a	WORD	556987	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	MACHINE	852	n/a	n/a	0	0	0
1116.728	n/a	WORD	558364	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	TRACTOR	1493	n/a	n/a	0	0	0
1119.226	n/a	WORD	559613	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
1121.72	n/a	WORD	560860	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
1124.396	n/a	WORD	562198	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
1127.206	n/a	WORD	563603	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	ICING	732	n/a	n/a	0	0	0
1129.928	n/a	WORD	564964	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
1132.36	n/a	WORD	566180	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
1133.966	n/a	START	566983	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.78	n/a	DISTRACTOR	567390	n/a	LTP278	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1134.798	n/a	PROB	567399	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	12	1	5	6
1136.32	n/a	PROB	568160	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	22	6	9	7
1139.114	n/a	PROB	569557	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	19	3	9	7
1140.488	n/a	PROB	570244	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	12	2	5	5
1141.64	n/a	PROB	570820	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	11	4	5	2
1143.516	n/a	PROB	571758	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	17	6	2	9
1146.162	n/a	PROB	573081	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	23	9	8	6
1153.954	n/a	PROB	576977	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	11	4	2	5
1157.954	n/a	STOP	578977	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1159.9	n/a	REC_START	579950	n/a	LTP278	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1161.212	n/a	REC_WORD	580606	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	VENUS	1557	n/a	n/a	0	0	0
1161.978	n/a	REC_WORD	580989	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	SANDWICH	1232	n/a	n/a	0	0	0
1169.56	n/a	REC_WORD	584780	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
1174.81	n/a	REC_WORD	587405	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
1175.658	n/a	REC_WORD	587829	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
1176.816	n/a	REC_WORD	588408	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
1178.962	n/a	REC_WORD	589481	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	PLANET	1082	n/a	n/a	0	0	0
1185.672	n/a	REC_WORD	592836	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	CABIN	211	n/a	n/a	0	0	0
1187.06	n/a	REC_WORD	593530	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	5	LODGE	839	n/a	n/a	0	0	0
1250.93	n/a	DISTRACTOR	625465	n/a	LTP278	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1250.93	n/a	START	625465	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.98	n/a	PROB	625490	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	20	8	8	4
1252.888	n/a	PROB	626444	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	24	7	8	9
1254.79	n/a	PROB	627395	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	13	5	5	3
1256.016	n/a	PROB	628008	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	9	1	3	5
1257.482	n/a	PROB	628741	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	17	8	7	2
1259.278	n/a	PROB	629639	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	14	4	4	6
1262.424	n/a	PROB	631212	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	17	4	7	6
1264.896	n/a	PROB	632448	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	11	2	8	1
1266.234	n/a	PROB	633117	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	13	2	6	5
1268.04	n/a	PROB	634020	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	9	1	5	3
1269.78	n/a	PROB	634890	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	14	1	6	7
1271.32	n/a	PROB	635660	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	12	3	4	5
1273.176	n/a	PROB	636588	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	10	2	1	7
1274.864	n/a	STOP	637432	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.16	n/a	WORD	638080	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	CRATER	400	n/a	n/a	0	0	0
1278.604	n/a	WORD	639302	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1281.33	n/a	WORD	640665	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1283.822	n/a	WORD	641911	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	PASTA	1021	n/a	n/a	0	0	0
1286.432	n/a	WORD	643216	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1289.204	n/a	WORD	644602	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	WINDOW	1611	n/a	n/a	0	0	0
1291.986	n/a	WORD	645993	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1294.742	n/a	WORD	647371	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1297.454	n/a	WORD	648727	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	CARROT	249	n/a	n/a	0	0	0
1300.168	n/a	WORD	650084	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	WORKER	1621	n/a	n/a	0	0	0
1302.69	n/a	WORD	651345	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	RECEIPT	1173	n/a	n/a	0	0	0
1305.154	n/a	WORD	652577	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1307.664	n/a	WORD	653832	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1310.19	n/a	WORD	655095	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1312.766	n/a	WORD	656383	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1315.222	n/a	WORD	657611	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1317.77	n/a	WORD	658885	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1320.396	n/a	WORD	660198	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1323.206	n/a	WORD	661603	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	ACTRESS	6	n/a	n/a	0	0	0
1325.866	n/a	WORD	662933	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1328.308	n/a	WORD	664154	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1331.014	n/a	WORD	665507	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1333.61	n/a	WORD	666805	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	BUG	187	n/a	n/a	0	0	0
1336.09	n/a	WORD	668045	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	WASP	1593	n/a	n/a	0	0	0
1337.696	n/a	START	668848	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.696	n/a	DISTRACTOR	669348	n/a	LTP278	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1338.71	n/a	PROB	669355	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	18	2	9	7
1340.552	n/a	PROB	670276	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	10	5	4	1
1341.86	n/a	PROB	670930	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
1343.446	n/a	PROB	671723	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	13	6	4	3
1345.302	n/a	PROB	672651	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	8	4	1	3
1347.812	n/a	PROB	673906	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	17	5	9	3
1349.954	n/a	PROB	674977	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	23	7	9	7
1352.866	n/a	PROB	676433	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	16	7	7	2
1355.096	n/a	PROB	677548	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	17	6	8	3
1361.696	n/a	STOP	680848	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363.524	n/a	REC_START	681762	n/a	LTP278	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1372.43	n/a	REC_WORD	686215	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1373.606	n/a	REC_WORD	686803	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	QUEEN	1149	n/a	n/a	0	0	0
1432.446	n/a	REC_WORD	716223	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1454.56	n/a	WORD	727280	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	HUSBAND	728	n/a	n/a	0	0	0
1457.168	n/a	WORD	728584	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	FIREPLACE	570	n/a	n/a	0	0	0
1459.694	n/a	WORD	729847	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
1462.204	n/a	WORD	731102	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1464.932	n/a	WORD	732466	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1467.474	n/a	WORD	733737	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	TILE	1468	n/a	n/a	0	0	0
1469.946	n/a	WORD	734973	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	PROTON	1132	n/a	n/a	0	0	0
1472.578	n/a	WORD	736289	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1475.338	n/a	WORD	737669	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1478.014	n/a	WORD	739007	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	BREAST	171	n/a	n/a	0	0	0
1480.44	n/a	WORD	740220	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	SERVANT	1271	n/a	n/a	0	0	0
1483.0	n/a	WORD	741500	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	SHELTER	1282	n/a	n/a	0	0	0
1485.59	n/a	WORD	742795	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1488.086	n/a	WORD	744043	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	PEBBLE	1035	n/a	n/a	0	0	0
1490.796	n/a	WORD	745398	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1493.39	n/a	WORD	746695	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	THREAD	1460	n/a	n/a	0	0	0
1495.966	n/a	WORD	747983	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1498.408	n/a	WORD	749204	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	COUNTRY	388	n/a	n/a	0	0	0
1501.116	n/a	WORD	750558	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	SALMON	1227	n/a	n/a	0	0	0
1503.864	n/a	WORD	751932	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	CLAM	315	n/a	n/a	0	0	0
1506.574	n/a	WORD	753287	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	HOSTESS	723	n/a	n/a	0	0	0
1509.33	n/a	WORD	754665	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	COSTUME	383	n/a	n/a	0	0	0
1512.09	n/a	WORD	756045	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	SCISSORS	1250	n/a	n/a	0	0	0
1514.772	n/a	WORD	757386	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	PLAZA	1088	n/a	n/a	0	0	0
1516.378	n/a	START	758189	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.22	n/a	DISTRACTOR	758610	n/a	LTP278	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1517.23	n/a	PROB	758615	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	12	7	2	3
1518.77	n/a	PROB	759385	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	19	7	9	3
1520.122	n/a	PROB	760061	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	15	2	4	9
1521.782	n/a	PROB	760891	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	10	3	6	1
1523.032	n/a	PROB	761516	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	18	9	3	6
1525.106	n/a	PROB	762553	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	14	1	9	4
1527.934	n/a	PROB	763967	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	12	8	1	3
1529.356	n/a	PROB	764678	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	17	6	9	2
1532.15	n/a	PROB	766075	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	21	4	9	8
1536.852	n/a	PROB	768426	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	12	4	5	3
1539.376	n/a	STOP	769688	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1542.178	n/a	REC_START	771089	n/a	LTP278	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1543.502	n/a	REC_WORD	771751	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	HUSBAND	728	n/a	n/a	0	0	0
1544.604	n/a	REC_WORD	772302	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1545.864	n/a	REC_WORD	772932	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	FIREPLACE	570	n/a	n/a	0	0	0
1556.9	n/a	REC_WORD	778450	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	TRENCH	1503	n/a	n/a	0	0	0
1558.22	n/a	REC_WORD	779110	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	BREAST	171	n/a	n/a	0	0	0
1599.008	n/a	REC_WORD	799504	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	OX	994	n/a	n/a	0	0	0
1600.356	n/a	REC_WORD	800178	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	SHELTER	1282	n/a	n/a	0	0	0
1605.31	n/a	REC_WORD	802655	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	PEBBLE	1035	n/a	n/a	0	0	0
1609.386	n/a	REC_WORD	804693	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	7	DASHBOARD	441	n/a	n/a	0	0	0
1633.224	n/a	WORD	816612	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	OUTDOORS	987	n/a	n/a	0	0	0
1635.918	n/a	WORD	817959	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	FLEET	578	n/a	n/a	0	0	0
1638.662	n/a	WORD	819331	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	PARENT	1013	n/a	n/a	0	0	0
1641.338	n/a	WORD	820669	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	FLUTE	585	n/a	n/a	0	0	0
1643.866	n/a	WORD	821933	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1646.308	n/a	WORD	823154	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1648.818	n/a	WORD	824409	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	LETTUCE	814	n/a	n/a	0	0	0
1651.406	n/a	WORD	825703	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	FRUIT	610	n/a	n/a	0	0	0
1654.004	n/a	WORD	827002	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	FEMALE	559	n/a	n/a	0	0	0
1656.632	n/a	WORD	828316	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	CREATURE	403	n/a	n/a	0	0	0
1659.454	n/a	WORD	829727	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	CRUTCH	417	n/a	n/a	0	0	0
1662.064	n/a	WORD	831032	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	LEG	809	n/a	n/a	0	0	0
1664.562	n/a	WORD	832281	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	SEAGULL	1261	n/a	n/a	0	0	0
1667.256	n/a	WORD	833628	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	RECORD	1176	n/a	n/a	0	0	0
1669.742	n/a	WORD	834871	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1672.538	n/a	WORD	836269	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	DANDRUFF	439	n/a	n/a	0	0	0
1675.046	n/a	WORD	837523	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	BOUQUET	157	n/a	n/a	0	0	0
1677.662	n/a	WORD	838831	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	MARS	873	n/a	n/a	0	0	0
1680.27	n/a	WORD	840135	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	PARTNER	1017	n/a	n/a	0	0	0
1682.848	n/a	WORD	841424	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1685.588	n/a	WORD	842794	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1688.152	n/a	WORD	844076	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1690.794	n/a	WORD	845397	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	LADY	794	n/a	n/a	0	0	0
1693.384	n/a	WORD	846692	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	8	MONSTER	912	n/a	n/a	0	0	0
1694.994	n/a	START	847497	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696.0	n/a	DISTRACTOR	848000	n/a	LTP278	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1696.014	n/a	PROB	848007	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	11	5	4	2
1699.338	n/a	PROB	849669	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	19	7	3	8
1701.062	n/a	PROB	850531	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	14	6	1	7
1702.618	n/a	PROB	851309	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	9	3	1	5
1704.292	n/a	PROB	852146	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	10	3	2	5
1707.108	n/a	PROB	853554	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	12	8	3	1
1709.78	n/a	PROB	854890	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	11	11	6	4	1
