onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1195.944	n/a	WORD	597972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199.876	n/a	WORD	599938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203.958	n/a	WORD	601979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207.79	n/a	WORD	603895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211.688	n/a	WORD	605844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.754	n/a	WORD	607877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219.902	n/a	WORD	609951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.084	n/a	WORD	612042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.092	n/a	REC_START	615046	n/a	LTP278	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.352	n/a	REC_WORD	615676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.856	n/a	REC_WORD	619428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.484	n/a	REC_WORD	620242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.59	n/a	REC_WORD	624795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.9	n/a	REC_WORD	648450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	6	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.594	n/a	WORD	656797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.61	n/a	WORD	658805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.608	n/a	WORD	660804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.74	n/a	WORD	662870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.59	n/a	WORD	664795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.42	n/a	WORD	666710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	MONK	910	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.464	n/a	SLOW_MSG	668232	n/a	LTP278	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.89	n/a	WORD	669445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.79	n/a	WORD	671395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.988	n/a	WORD	673494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350.986	n/a	WORD	675493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	GREASE	660	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354.984	n/a	WORD	677492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	TWIG	1527	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.03	n/a	SLOW_MSG	679015	n/a	LTP278	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.758	n/a	WORD	680379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.59	n/a	WORD	682295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.754	n/a	WORD	684377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372.92	n/a	WORD	686460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377.086	n/a	WORD	688543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.178	n/a	REC_START	691589	n/a	LTP278	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.794	n/a	REC_WORD	692397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.266	n/a	REC_WORD	693633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.13	n/a	REC_WORD	694565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.788	n/a	REC_WORD	695394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.046	n/a	REC_WORD	696023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.122	n/a	REC_WORD	697561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.122	n/a	REC_WORD_VV	698061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.814	n/a	REC_WORD	707907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.342	n/a	REC_WORD	708671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	7	0	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.674	n/a	WORD	734837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473.706	n/a	WORD	736853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477.72	n/a	WORD	738860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481.82	n/a	WORD	740910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1485.986	n/a	WORD	742993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	STAPLER	1372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.018	n/a	WORD	745009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.184	n/a	WORD	747092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498.066	n/a	WORD	749033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.214	n/a	WORD	751107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506.348	n/a	WORD	753174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510.378	n/a	WORD	755189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514.226	n/a	WORD	757113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518.326	n/a	WORD	759163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	PAD	998	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.174	n/a	WORD	761087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.19	n/a	WORD	763095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.02	n/a	WORD	765010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.728	n/a	REC_START	767864	n/a	LTP278	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.088	n/a	REC_WORD	769044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.188	n/a	REC_WORD	770094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.038	n/a	REC_WORD	773019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.564	n/a	REC_WORD	773782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.28	n/a	REC_WORD	776140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	8	1	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.382	n/a	REST_REWET	805691	n/a	LTP278	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.858	n/a	WORD	1083929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.99	n/a	WORD	1085995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176.122	n/a	WORD	1088061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179.938	n/a	WORD	1089969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2184.086	n/a	WORD	1092043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188.1	n/a	WORD	1094050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192.048	n/a	WORD	1096024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	WALRUS	1585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2196.234	n/a	WORD	1098117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200.4	n/a	WORD	1100200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204.482	n/a	WORD	1102241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208.396	n/a	WORD	1104198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212.378	n/a	WORD	1106189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216.562	n/a	WORD	1108281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220.426	n/a	WORD	1110213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224.324	n/a	WORD	1112162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228.34	n/a	WORD	1114170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234.396	n/a	REC_START	1117198	n/a	LTP278	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.218	n/a	REC_WORD	1117609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.308	n/a	REC_WORD	1118154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.48	n/a	REC_WORD	1118740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.488	n/a	REC_WORD	1120244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.488	n/a	REC_WORD_VV	1120744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.638	n/a	REC_WORD	1121319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.638	n/a	REC_WORD_VV	1121819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.664	n/a	WORD	1156332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316.71	n/a	WORD	1158355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2320.644	n/a	WORD	1160322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324.524	n/a	WORD	1162262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328.672	n/a	WORD	1164336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332.572	n/a	WORD	1166286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336.786	n/a	WORD	1168393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340.87	n/a	WORD	1170435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345.002	n/a	WORD	1172501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349.218	n/a	WORD	1174609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.284	n/a	WORD	1176642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357.332	n/a	WORD	1178666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361.448	n/a	WORD	1180724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365.312	n/a	WORD	1182656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2369.378	n/a	WORD	1184689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2373.358	n/a	WORD	1186679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379.166	n/a	REC_START	1189583	n/a	LTP278	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.65	n/a	REC_WORD	1189825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.946	n/a	REC_WORD	1190473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.65	n/a	REC_WORD	1193325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.768	n/a	REC_WORD	1196884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.274	n/a	REC_WORD	1201137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.274	n/a	REC_WORD_VV	1201637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.506	n/a	REC_WORD	1210753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.552	n/a	REC_WORD	1211276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	10	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.936	n/a	WORD	1229468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463.12	n/a	WORD	1231560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467.32	n/a	WORD	1233660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	ROPE	1211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.318	n/a	WORD	1235659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.434	n/a	WORD	1237717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.366	n/a	WORD	1239683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.348	n/a	WORD	1241674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.23	n/a	WORD	1243615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.378	n/a	WORD	1245689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.242	n/a	WORD	1247621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.14	n/a	WORD	1249570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.206	n/a	WORD	1251603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.422	n/a	WORD	1253711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511.454	n/a	WORD	1255727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515.622	n/a	WORD	1257811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.67	n/a	WORD	1259835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525.358	n/a	REC_START	1262679	n/a	LTP278	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.522	n/a	REC_WORD	1263261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.128	n/a	REC_WORD	1267064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.078	n/a	REC_WORD	1270039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.034	n/a	REC_WORD	1273017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.204	n/a	REC_WORD	1286102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	6	11	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
