mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1157316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159368	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	8	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226900	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230758	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234706	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238870	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242911	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246727	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250666	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254598	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1258572	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262437	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266369	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270359	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274183	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278040	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282213	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286212	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292152	REC_START	n/a	LTP140	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1293229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1294147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1295025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1296025	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1299271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
1300271	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1302204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1303820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1305077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1307781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1319375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1323880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1331123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1333483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1344977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1370515	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374489	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	SHORTS	1293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378404	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382511	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386384	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390266	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394090	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398180	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402154	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406136	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410184	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414316	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418481	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422347	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426445	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430627	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436343	REC_START	n/a	LTP140	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1437754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1438754	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1440129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1441257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1443791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1446115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1447702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1448702	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1451368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1452368	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1474765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1477449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	10	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514389	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1518279	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522094	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526185	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530191	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1534098	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1538280	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542437	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546427	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550568	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554466	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558398	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562438	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566570	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570610	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574467	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1580116	REC_START	n/a	LTP140	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1581525	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1583084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1585573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1587000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1588651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1590038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1591156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1592562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1595269	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1597222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1598683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1599891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1601322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
1607171	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1610297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	11	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665385	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669567	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673766	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677631	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681554	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1685628	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689551	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693550	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697432	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1701439	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705337	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709411	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713501	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717358	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721348	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725455	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731271	REC_START	n/a	LTP140	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1733047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1734059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1735252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1737112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1738043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1739741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1740774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1741697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1745264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1747728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1750198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	12	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1806851	REST_REWET	n/a	LTP140	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112334	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116224	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120048	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	PLANE	1081	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124213	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128045	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132094	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136001	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139866	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143681	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147680	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151578	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155602	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159642	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163742	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	18	13	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
