mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1768397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	HIKER	708	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1784540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790337	REC_START	n/a	LTP168	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	n/a	WOODS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	11	0	HIKER	708	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	NUCLEUS	961	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	ORCHESTRA	981	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1928423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1932604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1936519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942336	REC_START	n/a	LTP168	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	12	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017959	REST_REWET	n/a	LTP168	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331860	REC_START	n/a	LTP168	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	13	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	FEMALE	559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	RECEPTIONIST	1174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	LAWYER	806	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2486854	REC_START	n/a	LTP168	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	LAWYER	806	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	n/a	BREAKFAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	0	LAWYER	806	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536240	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2593796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631991	REC_START	n/a	LTP168	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	n/a	INTERVIEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671954	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	EDITOR	516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789183	REC_START	n/a	LTP168	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	17	16	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
