mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
705463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	CABBAGE	210	n/a	n/a	0	0	0
706826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
707763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	WORLD	1622	n/a	n/a	0	0	0
715018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	CARRIAGE	248	n/a	n/a	0	0	0
717004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	MISTER	901	n/a	n/a	0	0	0
717902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
719971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
720763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
723227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
735295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
737530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
738360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	PLAYGROUND	1087	n/a	n/a	0	0	0
739793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	GAZELLE	628	n/a	n/a	0	0	0
742502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
792984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	HERO	706	n/a	n/a	0	0	0
795609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	CHURCH	307	n/a	n/a	0	0	0
798100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	CHAPEL	280	n/a	n/a	0	0	0
800893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	SOFTBALL	1343	n/a	n/a	0	0	0
803585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	BLUEPRINT	142	n/a	n/a	0	0	0
806010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	CABIN	211	n/a	n/a	0	0	0
808752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
811493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
814202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
816628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	SHOULDER	1294	n/a	n/a	0	0	0
819436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	TOMBSTONE	1478	n/a	n/a	0	0	0
822094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	SANDWICH	1232	n/a	n/a	0	0	0
824787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
827528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	PROTON	1132	n/a	n/a	0	0	0
830105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	STALLION	1369	n/a	n/a	0	0	0
832579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	BEEF	113	n/a	n/a	0	0	0
835004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
837796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
840287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	IDOL	733	n/a	n/a	0	0	0
843062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	WINDOW	1611	n/a	n/a	0	0	0
845487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	EUROPE	541	n/a	n/a	0	0	0
848212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
850721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
853145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	COUNTRY	388	n/a	n/a	0	0	0
854751	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855947	DISTRACTOR	n/a	LTP341	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
855955	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	24	7	7	9
858495	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	16	3	9	4
860268	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	16	4	3	9
861824	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	7	2	1	4
862927	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	13	7	1	5
863847	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	12	7	3	2
864984	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	14	7	1	6
866505	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	10	1	7	2
868076	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	22	8	8	6
869197	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	13	3	8	2
870836	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	20	6	9	4
872190	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	14	3	7	4
873427	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	18	8	1	9
874716	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	11	7	2	2
875685	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	15	6	7	2
877023	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	19	5	6	8
878235	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880585	REC_START	n/a	LTP341	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
881109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
881766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	IDOL	733	n/a	n/a	0	0	0
883141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	EUROPE	541	n/a	n/a	0	0	0
883984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	WINDOW	1611	n/a	n/a	0	0	0
884418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
885364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	COUNTRY	388	n/a	n/a	0	0	0
887435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
888496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	SANDWICH	1232	n/a	n/a	0	0	0
901997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	HERO	706	n/a	n/a	0	0	0
902687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	CHURCH	307	n/a	n/a	0	0	0
903520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	CHAPEL	280	n/a	n/a	0	0	0
905477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	CABIN	211	n/a	n/a	0	0	0
906095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	5	BASEBALL	93	n/a	n/a	0	0	0
971060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	FLIPPER	580	n/a	n/a	0	0	0
973484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
975927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	FUNGUS	614	n/a	n/a	0	0	0
978669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
981343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
983819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
986594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	PEDAL	1037	n/a	n/a	0	0	0
989403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	FLOWER	584	n/a	n/a	0	0	0
992012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
994754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	NURSE	963	n/a	n/a	0	0	0
997195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	SCALPEL	1243	n/a	n/a	0	0	0
999787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	COUNTY	389	n/a	n/a	0	0	0
1002311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	STAPLE	1371	n/a	n/a	0	0	0
1005120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	OFFICE	972	n/a	n/a	0	0	0
1007780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1010304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1012997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1015487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	DAISY	435	n/a	n/a	0	0	0
1018013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	OINTMENT	974	n/a	n/a	0	0	0
1020705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1023212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	ATOM	55	n/a	n/a	0	0	0
1025955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1028564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1031138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	COOKBOOK	373	n/a	n/a	0	0	0
1032744	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033670	DISTRACTOR	n/a	LTP341	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1033680	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	10	1	2	6
1035385	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	14	4	3	7
1036607	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	12	7	2	3
1038528	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	8	3	2	3
1039850	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	16	5	4	7
1041271	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	17	4	4	9
1042726	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	15	4	4	7
1044297	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	23	8	7	8
1045803	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	14	1	6	7
1047007	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	21	7	7	7
1048059	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	21	9	5	7
1049514	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	24	9	9	6
1050836	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	7	2	4	1
1052040	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
1053226	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	4	1	2	1
1054246	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	17	6	4	7
1055344	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058612	REC_START	n/a	LTP341	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1059352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1060386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1062310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1063155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1071457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	OFFICE	972	n/a	n/a	0	0	0
1073174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	GALLON	618	n/a	n/a	0	0	0
1077985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	NURSE	963	n/a	n/a	0	0	0
1078431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	COUNTY	389	n/a	n/a	0	0	0
1080905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	PEDAL	1037	n/a	n/a	0	0	0
1082257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	FLOWER	584	n/a	n/a	0	0	0
1090329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	FUNGUS	614	n/a	n/a	0	0	0
1091679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1093366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	FLIPPER	580	n/a	n/a	0	0	0
1100700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	MARINE	869	n/a	n/a	0	0	0
1101526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
1102541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1149070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1151612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	CONTRACT	368	n/a	n/a	0	0	0
1154287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	HORNET	718	n/a	n/a	0	0	0
1157030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	MOTEL	919	n/a	n/a	0	0	0
1159722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1162145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	SNACK	1331	n/a	n/a	0	0	0
1164805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	SODA	1341	n/a	n/a	0	0	0
1167462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	WOMAN	1620	n/a	n/a	0	0	0
1170205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	TEACHER	1440	n/a	n/a	0	0	0
1172664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1175154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1177864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	TROUT	1511	n/a	n/a	0	0	0
1180538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	HAMPER	682	n/a	n/a	0	0	0
1183031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	COSTUME	383	n/a	n/a	0	0	0
1185471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	DORM	488	n/a	n/a	0	0	0
1187997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	PICNIC	1060	n/a	n/a	0	0	0
1190756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	BLACKBOARD	133	n/a	n/a	0	0	0
1193213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	MARROW	872	n/a	n/a	0	0	0
1195655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1198229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	COCKTAIL	338	n/a	n/a	0	0	0
1200888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	BULLET	194	n/a	n/a	0	0	0
1203379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1206188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	CORAL	378	n/a	n/a	0	0	0
1208664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	PUDDLE	1140	n/a	n/a	0	0	0
1210268	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1211390	DISTRACTOR	n/a	LTP341	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1211405	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	17	5	8	4
1214181	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	15	8	4	3
1215468	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	16	1	9	6
1216723	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	21	7	7	7
1217743	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	5	1	3	1
1218713	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	18	2	9	7
1221420	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	16	3	6	7
1222609	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	16	7	1	8
1223796	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	16	6	2	8
1226003	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	11	7	3	1
1226806	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	21	8	4	9
1228360	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	22	7	8	7
1230551	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	12	8	3	1
1231453	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	15	1	8	6
1232591	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	13	6	2	5
1233918	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1236152	REC_START	n/a	LTP341	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1236513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	CORAL	378	n/a	n/a	0	0	0
1237329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1238109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	PUDDLE	1140	n/a	n/a	0	0	0
1240058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	DORM	488	n/a	n/a	0	0	0
1240742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	PICNIC	1060	n/a	n/a	0	0	0
1247868	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1264050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	HORNET	718	n/a	n/a	0	0	0
1266929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	MOTEL	919	n/a	n/a	0	0	0
1271375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1273494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	COSTUME	383	n/a	n/a	0	0	0
1275158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	TEACHER	1440	n/a	n/a	0	0	0
1276748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	WOMAN	1620	n/a	n/a	0	0	0
1282226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	HAMPER	682	n/a	n/a	0	0	0
1283876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	TROUT	1511	n/a	n/a	0	0	0
1284445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1287702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	CRAB	397	n/a	n/a	0	0	0
1299066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1299859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	7	CONTRACT	368	n/a	n/a	0	0	0
1326595	DISTRACTOR	n/a	LTP341	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1326596	START	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326612	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	8	2	1	5
1328769	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	5	3	1	1
1329672	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	12	3	2	7
1330909	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	13	3	1	9
1331879	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	6	1	3	2
1332999	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	22	8	6	8
1334336	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	11	6	2	3
1335792	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	16	2	9	5
1337496	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	11	4	3	4
1339085	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	14	3	2	9
1340439	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	23	8	6	9
1342529	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	19	8	7	4
1343751	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	1	8	1	1
1344771	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	17	9	5	3
1346911	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	16	8	5	3
1348767	PROB	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	10	8	1	1
1349977	STOP	n/a	LTP341	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	CLIMBER	323	n/a	n/a	0	0	0
1354184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	BROOK	177	n/a	n/a	0	0	0
1356693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1359267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	VIKING	1565	n/a	n/a	0	0	0
1361843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	BARREL	91	n/a	n/a	0	0	0
1364619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	ANKLE	24	n/a	n/a	0	0	0
1367043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	FOOT	590	n/a	n/a	0	0	0
1369585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	SCARF	1246	n/a	n/a	0	0	0
1372309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	BLOUSE	139	n/a	n/a	0	0	0
1374919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	CRITIC	410	n/a	n/a	0	0	0
1377375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	TWEEZERS	1526	n/a	n/a	0	0	0
1379968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	BOYFRIEND	162	n/a	n/a	0	0	0
1382475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	CROSS	413	n/a	n/a	0	0	0
1385084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	17	8	DANCER	437	n/a	n/a	0	0	0
