mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
886559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910033	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913886	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917782	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921927	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925772	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929959	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934130	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937976	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941954	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945857	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949961	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954032	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958219	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962031	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965892	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969854	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975781	REC_START	n/a	LTP084	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WINNER	1615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057553	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061639	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065826	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070014	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074118	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078063	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081899	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085820	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089982	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094136	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1098272	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1102392	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1106214	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110358	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114179	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	AGENT	10	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118116	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1124060	REC_START	n/a	LTP084	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203034	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206854	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211000	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215170	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219107	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223111	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227173	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231152	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235022	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239176	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243071	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247016	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251187	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255264	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259161	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263222	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269009	REC_START	n/a	LTP084	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	HATCHET	691	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347274	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351477	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355423	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359385	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	PARENT	1013	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363455	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367484	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371446	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375483	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379395	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383507	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387602	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391414	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	COLONEL	348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395409	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	FOLLOWER	589	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399363	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403218	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407172	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412806	REC_START	n/a	LTP084	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491623	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	MANAGER	863	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495626	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499488	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1503625	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507496	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511400	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	VISITOR	1573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515511	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519548	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523361	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	DIRECTOR	471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527381	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	ENEMY	534	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531285	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535106	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539085	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543130	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547151	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551096	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	VIKING	1565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556939	REC_START	n/a	LTP084	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	DIRECTOR	471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635239	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639210	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	ANCESTOR	20	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643072	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	UNCLE	1536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646909	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650771	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654791	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658861	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	PASSENGER	1020	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662915	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667086	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	DEER	444	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670990	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	PREDATOR	1120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675168	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678981	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683084	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687221	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691150	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695336	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701022	REC_START	n/a	LTP084	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	ANCESTOR	20	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776624	REST_REWET	n/a	LTP084	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243331	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247452	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251447	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	WOLF	1619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255625	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259754	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	COFFIN	342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263774	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267886	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	13	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
