onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727.9140625	n/a	WORD	1490768	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
730.55517578125	n/a	WORD	1496177	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	LODGE	839	n/a	n/a	0	0	0
733.34716796875	n/a	WORD	1501895	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	MAPLE	866	n/a	n/a	0	0	0
736.123046875	n/a	WORD	1507580	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	TORTOISE	1486	n/a	n/a	0	0	0
738.748046875	n/a	WORD	1512956	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
741.2060546875	n/a	WORD	1517990	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	CASHIER	254	n/a	n/a	0	0	0
743.630859375	n/a	WORD	1522956	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	LABEL	790	n/a	n/a	0	0	0
746.23876953125	n/a	WORD	1528297	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	SCALPEL	1243	n/a	n/a	0	0	0
747.845703125	n/a	START	1531588	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
748.77783203125	n/a	DISTRACTOR	1533497	n/a	LTP347	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
748.78076171875	n/a	PROB	1533503	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	12	2	5	5
750.20166015625	n/a	PROB	1536413	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	14	8	5	1
751.974609375	n/a	PROB	1540044	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	17	1	7	9
753.26171875	n/a	PROB	1542680	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	12	1	9	2
754.58251953125	n/a	PROB	1545385	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	14	2	5	7
756.20458984375	n/a	PROB	1548707	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	19	5	9	5
757.3916015625	n/a	PROB	1551138	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	15	4	5	6
758.67822265625	n/a	PROB	1553773	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	10	8	1	1
759.88330078125	n/a	PROB	1556241	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	18	4	8	6
761.47119140625	n/a	PROB	1559493	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	10	2	4	4
762.9775390625	n/a	PROB	1562578	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	14	3	2	9
764.51416015625	n/a	PROB	1565725	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	11	3	6	2
765.9033203125	n/a	PROB	1568570	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	16	5	7	4
767.859375	n/a	PROB	1572576	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	15	8	6	1
771.84521484375	n/a	STOP	1580739	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.7109375	n/a	REC_START	1584560	n/a	LTP347	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
774.1162109375	n/a	REC_WORD	1585390	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
774.7138671875	n/a	REC_WORD	1586614	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	LODGE	839	n/a	n/a	0	0	0
775.1357421875	n/a	REC_WORD	1587478	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	MAPLE	866	n/a	n/a	0	0	0
775.78515625	n/a	REC_WORD	1588808	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	TORTOISE	1486	n/a	n/a	0	0	0
776.44384765625	n/a	REC_WORD	1590157	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
779.19775390625	n/a	REC_WORD	1595797	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
784.8896484375	n/a	REC_WORD	1607454	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	TURKEY	1520	n/a	n/a	0	0	0
785.11865234375	n/a	REC_WORD	1607923	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	WIDOW	1608	n/a	n/a	0	0	0
785.59375	n/a	REC_WORD	1608896	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	HUSBAND	728	n/a	n/a	0	0	0
786.45263671875	n/a	REC_WORD	1610655	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DENTIST	447	n/a	n/a	0	0	0
786.94970703125	n/a	REC_WORD	1611673	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	COD	340	n/a	n/a	0	0	0
788.32568359375	n/a	REC_WORD	1614491	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	COWBOY	395	n/a	n/a	0	0	0
788.9267578125	n/a	REC_WORD	1615722	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	STALLION	1369	n/a	n/a	0	0	0
789.86767578125	n/a	REC_WORD	1617649	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DENTIST	447	n/a	n/a	0	0	0
798.34716796875	n/a	REC_WORD	1635015	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	NOISE	-1	n/a	n/a	0	0	0
799.33837890625	n/a	REC_WORD	1637045	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	CROSS	413	n/a	n/a	0	0	0
799.7001953125	n/a	REC_WORD	1637786	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	GAZELLE	628	n/a	n/a	0	0	0
800.29833984375	n/a	REC_WORD	1639011	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	DRILL	497	n/a	n/a	0	0	0
801.123046875	n/a	REC_WORD	1640700	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	POET	1095	n/a	n/a	0	0	0
802.50732421875	n/a	REC_WORD	1643535	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	OMELET	976	n/a	n/a	0	0	0
802.97021484375	n/a	REC_WORD	1644483	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	3	SEAFOOD	1260	n/a	n/a	0	0	0
864.16748046875	n/a	WORD	1769815	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
866.82763671875	n/a	WORD	1775263	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	TWIG	1527	n/a	n/a	0	0	0
869.4345703125	n/a	WORD	1780602	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
871.96044921875	n/a	WORD	1785775	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
874.71826171875	n/a	WORD	1791423	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	MARSH	874	n/a	n/a	0	0	0
877.34326171875	n/a	WORD	1796799	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	PALACE	1006	n/a	n/a	0	0	0
879.80126953125	n/a	WORD	1801833	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	KLEENEX	782	n/a	n/a	0	0	0
882.4091796875	n/a	WORD	1807174	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
884.884765625	n/a	WORD	1812244	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	VICTIM	1562	n/a	n/a	0	0	0
887.5927734375	n/a	WORD	1817790	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	MESSAGE	888	n/a	n/a	0	0	0
890.2509765625	n/a	WORD	1823234	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
892.759765625	n/a	WORD	1828372	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
895.33447265625	n/a	WORD	1833645	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	CROWN	415	n/a	n/a	0	0	0
897.82666015625	n/a	WORD	1838749	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	KETCHUP	771	n/a	n/a	0	0	0
900.33349609375	n/a	WORD	1843883	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
903.0263671875	n/a	WORD	1849398	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SWORD	1423	n/a	n/a	0	0	0
905.66748046875	n/a	WORD	1854807	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
908.37646484375	n/a	WORD	1860355	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SHIRT	1287	n/a	n/a	0	0	0
911.00244140625	n/a	WORD	1865733	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
913.5263671875	n/a	WORD	1870902	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SPARROW	1347	n/a	n/a	0	0	0
916.05224609375	n/a	WORD	1876075	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	DORM	488	n/a	n/a	0	0	0
918.77587890625	n/a	WORD	1881653	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SCISSORS	1250	n/a	n/a	0	0	0
921.30078125	n/a	WORD	1886824	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
923.994140625	n/a	WORD	1892340	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	FRAGRANCE	599	n/a	n/a	0	0	0
925.5986328125	n/a	START	1895626	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.65966796875	n/a	DISTRACTOR	1897799	n/a	LTP347	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
926.66796875	n/a	PROB	1897816	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	123	4	2	6
928.18994140625	n/a	PROB	1900933	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	6	3	1	2
929.259765625	n/a	PROB	1903124	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	19	7	7	5
930.59765625	n/a	PROB	1905864	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	18	1	9	8
931.73486328125	n/a	PROB	1908193	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	13	9	2	2
933.20556640625	n/a	PROB	1911205	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	18	5	5	8
934.44384765625	n/a	PROB	1913741	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	20	7	8	5
935.91552734375	n/a	PROB	1916755	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	13	7	1	5
937.87158203125	n/a	PROB	1920761	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	18	9	6	3
940.14453125	n/a	PROB	1925416	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	21	9	9	3
941.5166015625	n/a	PROB	1928226	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	123	5	1	6
943.03857421875	n/a	PROB	1931343	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	19	9	9	1
944.3583984375	n/a	PROB	1934046	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	9	1	3	5
945.779296875	n/a	PROB	1936956	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	14	7	1	6
947.26806640625	n/a	PROB	1940005	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	18	5	5	8
948.57421875	n/a	STOP	1942680	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.34814453125	n/a	REC_START	1948361	n/a	LTP347	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
953.1552734375	n/a	REC_WORD	1952062	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
954.119140625	n/a	REC_WORD	1954036	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	TWIG	1527	n/a	n/a	0	0	0
954.56103515625	n/a	REC_WORD	1954941	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
955.47607421875	n/a	REC_WORD	1956815	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
955.97998046875	n/a	REC_WORD	1957847	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	MARSH	874	n/a	n/a	0	0	0
958.333984375	n/a	REC_WORD	1962668	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	CASTLE	256	n/a	n/a	0	0	0
960.65576171875	n/a	REC_WORD	1967423	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	KLEENEX	782	n/a	n/a	0	0	0
970.3984375	n/a	REC_WORD	1987376	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SUSPECT	1415	n/a	n/a	0	0	0
974.25048828125	n/a	REC_WORD	1995265	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	PRINCESS	1125	n/a	n/a	0	0	0
975.234375	n/a	REC_WORD	1997280	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	MESSAGE	888	n/a	n/a	0	0	0
976.52734375	n/a	REC_WORD	1999928	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	CROWN	415	n/a	n/a	0	0	0
977.115234375	n/a	REC_WORD	2001132	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
977.79345703125	n/a	REC_WORD	2002521	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	KETCHUP	771	n/a	n/a	0	0	0
983.75146484375	n/a	REC_WORD	2014723	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
985.2431640625	n/a	REC_WORD	2017778	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
986.66943359375	n/a	REC_WORD	2020699	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
987.28125	n/a	REC_WORD	2021952	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SWORD	1423	n/a	n/a	0	0	0
988.873046875	n/a	REC_WORD	2025212	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	SPARROW	1347	n/a	n/a	0	0	0
990.287109375	n/a	REC_WORD	2028108	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
991.240234375	n/a	REC_WORD	2030060	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	DORM	488	n/a	n/a	0	0	0
992.9189453125	n/a	REC_WORD	2033498	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	4	FRAGRANCE	599	n/a	n/a	0	0	0
1041.771484375	n/a	DISTRACTOR	2133548	n/a	LTP347	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1041.771484375	n/a	START	2133548	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041.78759765625	n/a	PROB	2133581	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	21	5	8	8
1043.40966796875	n/a	PROB	2136903	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	14	8	1	5
1044.8486328125	n/a	PROB	2139850	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	8	3	2	2
1046.11865234375	n/a	PROB	2142451	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	11	2	2	7
1047.47265625	n/a	PROB	2145224	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	20	9	9	2
1048.62646484375	n/a	PROB	2147587	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	17	2	7	8
1049.91552734375	n/a	PROB	2150227	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	19	7	3	9
1050.9853515625	n/a	PROB	2152418	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	14	7	1	6
1053.8271484375	n/a	PROB	2158238	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	16	2	8	6
1054.9482421875	n/a	PROB	2160534	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	12	5	1	6
1056.16748046875	n/a	PROB	2163031	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	8	3	1	4
1057.38818359375	n/a	PROB	2165531	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	17	4	4	9
1059.662109375	n/a	PROB	2170188	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	12	4	1	7
1061.8369140625	n/a	PROB	2174642	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	12	8	2	2
1063.0732421875	n/a	PROB	2177174	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	20	5	9	6
1065.01513671875	n/a	STOP	2181151	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066.919921875	n/a	WORD	2185052	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
1069.52685546875	n/a	WORD	2190391	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
1072.18603515625	n/a	WORD	2195837	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
1074.9287109375	n/a	WORD	2201454	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	COURSE	390	n/a	n/a	0	0	0
1077.53662109375	n/a	WORD	2206795	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
1080.02880859375	n/a	WORD	2211899	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	RIFLE	1192	n/a	n/a	0	0	0
1082.66943359375	n/a	WORD	2217307	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
1085.3447265625	n/a	WORD	2222786	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
1088.00439453125	n/a	WORD	2228233	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
1090.728515625	n/a	WORD	2233812	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1093.521484375	n/a	WORD	2239532	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
1096.17919921875	n/a	WORD	2244975	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
1098.75390625	n/a	WORD	2250248	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
1101.39599609375	n/a	WORD	2255659	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
1103.837890625	n/a	WORD	2260660	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
1106.4287109375	n/a	WORD	2265966	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
1109.087890625	n/a	WORD	2271412	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	GYMNAST	675	n/a	n/a	0	0	0
1111.595703125	n/a	WORD	2276548	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	TOASTER	1472	n/a	n/a	0	0	0
1114.3046875	n/a	WORD	2282096	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	SILK	1307	n/a	n/a	0	0	0
1116.82958984375	n/a	WORD	2287267	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1119.33740234375	n/a	WORD	2292403	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1121.7783203125	n/a	WORD	2297402	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
1124.25244140625	n/a	WORD	2302469	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	MUFFIN	929	n/a	n/a	0	0	0
1126.84521484375	n/a	WORD	2307779	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	REBEL	1172	n/a	n/a	0	0	0
1128.4501953125	n/a	START	2311066	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1129.62548828125	n/a	DISTRACTOR	2313473	n/a	LTP347	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1129.63720703125	n/a	PROB	2313497	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	11	9	1	1
1130.740234375	n/a	PROB	2315756	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	17	3	5	9
1133.04931640625	n/a	PROB	2320485	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	23	9	6	8
1135.18798828125	n/a	PROB	2324865	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	13	1	3	9
1136.30810546875	n/a	PROB	2327159	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	22	7	6	9
1137.7802734375	n/a	PROB	2330174	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	16	2	9	5
1139.0009765625	n/a	PROB	2332674	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	18	2	7	9
1140.73876953125	n/a	PROB	2336233	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	12	4	5	3
1142.0439453125	n/a	PROB	2338906	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	23	9	5	9
1144.30078125	n/a	PROB	2343528	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	15	7	4	4
1145.6220703125	n/a	PROB	2346234	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	8	1	2	5
1146.97705078125	n/a	PROB	2349009	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	22	4	9	9
1148.06298828125	n/a	PROB	2351233	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	14	8	1	5
1149.53369140625	n/a	PROB	2354245	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	12	4	3	5
1151.31884765625	n/a	STOP	2357901	n/a	LTP347	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.384765625	n/a	REC_START	2364180	n/a	LTP347	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1155.2685546875	n/a	REC_WORD	2365990	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
1156.603515625	n/a	REC_WORD	2368724	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	MUFFIN	929	n/a	n/a	0	0	0
1159.46826171875	n/a	REC_WORD	2374591	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
1160.107421875	n/a	REC_WORD	2375900	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
1161.00439453125	n/a	REC_WORD	2377737	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
1162.4853515625	n/a	REC_WORD	2380770	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	RIFLE	1192	n/a	n/a	0	0	0
1162.80859375	n/a	REC_WORD	2381432	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PISTOL	1075	n/a	n/a	0	0	0
1165.05224609375	n/a	REC_WORD	2386027	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	TERMITE	1451	n/a	n/a	0	0	0
1165.66015625	n/a	REC_WORD	2387272	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
1166.61328125	n/a	REC_WORD	2389224	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1168.35546875	n/a	REC_WORD	2392792	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	BELLY	119	n/a	n/a	0	0	0
1168.88818359375	n/a	REC_WORD	2393883	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
1169.4580078125	n/a	REC_WORD	2395050	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	SEAL	1262	n/a	n/a	0	0	0
1170.22705078125	n/a	REC_WORD	2396625	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	STREAM	1392	n/a	n/a	0	0	0
1171.28515625	n/a	REC_WORD	2398792	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
1171.83935546875	n/a	REC_WORD	2399927	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
1173.46826171875	n/a	REC_WORD	2403263	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	TOASTER	1472	n/a	n/a	0	0	0
1174.2119140625	n/a	REC_WORD	2404786	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	GYMNAST	675	n/a	n/a	0	0	0
1176.6259765625	n/a	REC_WORD	2409730	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1180.39892578125	n/a	REC_WORD	2417457	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
1244.82421875	n/a	WORD	2549400	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	21	6	DINER	467	n/a	n/a	0	0	0
