mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1237282	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1241406	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1245246	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1249278	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1253094	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1256910	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	DAGGER	434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261083	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265223	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269304	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273471	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277343	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281308	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285475	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289347	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293229	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299070	REC_START	n/a	LTP126	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	7	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384790	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388805	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392678	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396827	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400934	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1404957	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409163	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413212	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417277	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421267	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425416	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	YOUTH	1634	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429348	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1433338	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1437287	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1441385	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1445417	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451058	REC_START	n/a	LTP126	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	YOUTH	1634	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	8	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539051	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543216	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547331	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551279	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555395	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559302	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1563317	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567407	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571256	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575388	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579562	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583636	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	CHESS	294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587493	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	FAUCET	555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1591357	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595422	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599346	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605236	REC_START	n/a	LTP126	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	9	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691106	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694930	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698795	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702768	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706942	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711016	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715097	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1718921	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722953	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727126	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731042	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735198	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739329	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743386	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747569	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751417	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757332	REC_START	n/a	LTP126	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	10	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850683	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854848	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858821	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863012	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867110	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871000	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1874966	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879123	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882996	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886995	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1890993	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895042	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1898990	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903039	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907063	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	BATHROOM	99	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911243	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1916918	REC_START	n/a	LTP126	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006811	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010801	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014824	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018698	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2022713	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026662	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	BOXER	160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030777	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034967	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2038899	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2042998	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2046971	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2050870	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054902	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2058875	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	WART	1590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2062807	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2066656	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2072688	REC_START	n/a	LTP126	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	WART	1590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	12	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148284	REST_REWET	n/a	LTP126	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533024	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537139	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2541295	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545419	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2549635	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553483	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2557549	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	0	PRIEST	1122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2561572	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565529	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2569343	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2573493	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	0	13	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
