mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2238049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2250248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2254259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2282615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292319	REC_START	n/a	LTP212	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	13	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2403785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2407796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2411790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	EYELASH	546	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445940	REC_START	n/a	LTP212	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	1	EYELASH	546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	14	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2553245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2557090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2561217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2565144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2569138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2573232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2589225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595000	REC_START	n/a	LTP212	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	15	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747872	REC_START	n/a	LTP212	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	1	16	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893470	REC_START	n/a	LTP212	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893503	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	0	HEADBAND	696	1	3	0	n/a	n/a	n/a	n/a	n/a
2895869	RECOG_RESP	n/a	LTP212	ltpFR	1	1	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898693	RECOG_CONF	n/a	LTP212	ltpFR	1	1	0	HEADBAND	696	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2901009	RECOG_LURE	n/a	LTP212	ltpFR	1	1	n/a	DESSERT	453	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2902365	RECOG_RESP	n/a	LTP212	ltpFR	1	1	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904081	RECOG_CONF	n/a	LTP212	ltpFR	1	1	n/a	DESSERT	453	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2906052	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	1	MAGAZINE	853	0	3	0	n/a	n/a	n/a	n/a	n/a
2907089	RECOG_RESP	n/a	LTP212	ltpFR	1	1	1	MAGAZINE	853	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2908590	RECOG_CONF	n/a	LTP212	ltpFR	1	1	1	MAGAZINE	853	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2910395	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	0	SUBMARINE	1398	1	4	1	n/a	n/a	n/a	n/a	n/a
2911484	RECOG_RESP	n/a	LTP212	ltpFR	1	1	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912931	RECOG_CONF	n/a	LTP212	ltpFR	1	1	0	SUBMARINE	1398	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2915072	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	-1	HIKER	708	1	1	-1	n/a	n/a	n/a	n/a	n/a
2916223	RECOG_RESP	n/a	LTP212	ltpFR	1	1	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917600	RECOG_CONF	n/a	LTP212	ltpFR	1	1	-1	HIKER	708	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2919447	RECOG_LURE	n/a	LTP212	ltpFR	1	1	n/a	VIRUS	1572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2920838	RECOG_RESP	n/a	LTP212	ltpFR	1	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922190	RECOG_CONF	n/a	LTP212	ltpFR	1	1	n/a	VIRUS	1572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2924158	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	0	SUITCASE	1403	1	3	1	n/a	n/a	n/a	n/a	n/a
2925592	RECOG_RESP	n/a	LTP212	ltpFR	1	1	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926989	RECOG_CONF	n/a	LTP212	ltpFR	1	1	0	SUITCASE	1403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2929034	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	1	SMOG	1330	0	1	0	n/a	n/a	n/a	n/a	n/a
2930171	RECOG_RESP	n/a	LTP212	ltpFR	1	1	1	SMOG	1330	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2931538	RECOG_CONF	n/a	LTP212	ltpFR	1	1	1	SMOG	1330	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2933526	RECOG_LURE	n/a	LTP212	ltpFR	1	1	n/a	BEEF	113	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2934946	RECOG_RESP	n/a	LTP212	ltpFR	1	1	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936417	RECOG_CONF	n/a	LTP212	ltpFR	1	1	n/a	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2938403	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
2940004	RECOG_RESP	n/a	LTP212	ltpFR	1	1	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941336	RECOG_CONF	n/a	LTP212	ltpFR	1	1	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943263	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	1	SOAP	1337	1	1	0	n/a	n/a	n/a	n/a	n/a
2944703	RECOG_RESP	n/a	LTP212	ltpFR	1	1	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945946	RECOG_CONF	n/a	LTP212	ltpFR	1	1	1	SOAP	1337	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2947939	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
2948784	RECOG_RESP	n/a	LTP212	ltpFR	1	1	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2949976	RECOG_CONF	n/a	LTP212	ltpFR	1	1	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951867	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	1	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
2952780	RECOG_RESP	n/a	LTP212	ltpFR	1	1	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953967	RECOG_CONF	n/a	LTP212	ltpFR	1	1	1	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2955777	RECOG_LURE	n/a	LTP212	ltpFR	1	1	n/a	REFEREE	1178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2957554	RECOG_RESP	n/a	LTP212	ltpFR	1	1	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958856	RECOG_CONF	n/a	LTP212	ltpFR	1	1	n/a	REFEREE	1178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2960787	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	-1	TELEPHONE	1445	1	1	-1	n/a	n/a	n/a	n/a	n/a
2962029	RECOG_RESP	n/a	LTP212	ltpFR	1	1	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963336	RECOG_CONF	n/a	LTP212	ltpFR	1	1	-1	TELEPHONE	1445	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2965230	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
2966269	RECOG_RESP	n/a	LTP212	ltpFR	1	1	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967626	RECOG_CONF	n/a	LTP212	ltpFR	1	1	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969556	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	-1	FIREMAN	569	1	2	-1	n/a	n/a	n/a	n/a	n/a
2970590	RECOG_RESP	n/a	LTP212	ltpFR	1	1	-1	FIREMAN	569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972096	RECOG_CONF	n/a	LTP212	ltpFR	1	1	-1	FIREMAN	569	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2973900	RECOG_LURE	n/a	LTP212	ltpFR	1	1	n/a	GATE	625	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2975349	RECOG_RESP	n/a	LTP212	ltpFR	1	1	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976636	RECOG_CONF	n/a	LTP212	ltpFR	1	1	n/a	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2978509	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	0	MISTER	901	1	3	1	n/a	n/a	n/a	n/a	n/a
2980108	RECOG_RESP	n/a	LTP212	ltpFR	1	1	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2981315	RECOG_CONF	n/a	LTP212	ltpFR	1	1	0	MISTER	901	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2983087	RECOG_TARGET	n/a	LTP212	ltpFR	1	1	-1	CLOTHES	327	1	1	-1	n/a	n/a	n/a	n/a	n/a
2984742	RECOG_RESP	n/a	LTP212	ltpFR	1	1	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985925	RECOG_CONF	n/a	LTP212	ltpFR	1	1	-1	CLOTHES	327	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3003739	REC_START	n/a	LTP212	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003772	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	0	WRIST	1626	1	2	0	n/a	n/a	n/a	n/a	n/a
3005305	RECOG_RESP	n/a	LTP212	ltpFR	1	2	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006547	RECOG_CONF	n/a	LTP212	ltpFR	1	2	0	WRIST	1626	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3008282	RECOG_LURE	n/a	LTP212	ltpFR	1	2	n/a	DRINK	498	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3009670	RECOG_RESP	n/a	LTP212	ltpFR	1	2	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011656	RECOG_CONF	n/a	LTP212	ltpFR	1	2	n/a	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3013707	RECOG_TARGET	n/a	LTP212	ltpFR	1	2	0	SPIDER	1351	1	2	0	n/a	n/a	n/a	n/a	n/a
3014729	RECOG_RESP	n/a	LTP212	ltpFR	1	2	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016046	RECOG_CONF	n/a	LTP212	ltpFR	1	2	0	SPIDER	1351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
