onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1930.588	n/a	REC_WORD	965294	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	11	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.83	n/a	WORD	976415	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	VELVET	1555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1956.76	n/a	WORD	978380	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1960.922	n/a	WORD	980461	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964.9	n/a	WORD	982450	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1968.846	n/a	WORD	984423	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.674	n/a	WORD	986337	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.77	n/a	WORD	988385	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1980.616	n/a	WORD	990308	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1984.618	n/a	WORD	992309	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1988.464	n/a	WORD	994232	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	DEPUTY	450	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1992.544	n/a	WORD	996272	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1996.714	n/a	WORD	998357	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2000.626	n/a	WORD	1000313	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.554	n/a	WORD	1002277	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008.55	n/a	WORD	1004275	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2012.52	n/a	WORD	1006260	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2018.414	n/a	REC_START	1009207	n/a	LTP119	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.974	n/a	REC_WORD	1009487	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.026	n/a	REC_WORD	1010013	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.298	n/a	REC_WORD	1010649	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.306	n/a	REC_WORD	1011153	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.882	n/a	REC_WORD	1011941	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.862	n/a	REC_WORD	1012931	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.8	n/a	REC_WORD	1014400	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.002	n/a	REC_WORD	1015001	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.146	n/a	REC_WORD	1018573	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	12	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.01	n/a	REST_REWET	1047005	n/a	LTP119	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.954	n/a	WORD	1382977	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.006	n/a	WORD	1385003	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.952	n/a	WORD	1386976	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.956	n/a	WORD	1388978	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.802	n/a	WORD	1390901	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.638	n/a	WORD	1392819	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.7	n/a	WORD	1394850	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.704	n/a	WORD	1396852	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.758	n/a	WORD	1398879	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.612	n/a	WORD	1400806	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.574	n/a	WORD	1402787	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.552	n/a	WORD	1404776	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.498	n/a	WORD	1406749	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.436	n/a	WORD	1408718	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.588	n/a	WORD	1410794	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.634	n/a	WORD	1412817	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.66	n/a	REC_START	1415830	n/a	LTP119	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.058	n/a	REC_WORD	1416029	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.126	n/a	REC_WORD	1416563	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.314	n/a	REC_WORD	1417157	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.406	n/a	REC_WORD	1417703	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.498	n/a	REC_WORD	1418749	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.634	n/a	REC_WORD	1419317	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.902	n/a	REC_WORD	1419951	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.754	n/a	REC_WORD	1420377	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.872	n/a	REC_WORD	1420936	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.05	n/a	REC_WORD	1422525	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.982	n/a	REC_WORD	1422991	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.478	n/a	REC_WORD	1435239	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.386	n/a	REC_WORD	1435693	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	13	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.526	n/a	WORD	1455763	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2915.364	n/a	WORD	1457682	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2919.426	n/a	WORD	1459713	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2923.404	n/a	WORD	1461702	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2927.384	n/a	WORD	1463692	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2931.554	n/a	WORD	1465777	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2935.474	n/a	WORD	1467737	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939.386	n/a	WORD	1469693	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943.414	n/a	WORD	1471707	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2947.536	n/a	WORD	1473768	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951.73	n/a	WORD	1475865	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955.842	n/a	WORD	1477921	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	STY	1397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959.754	n/a	WORD	1479877	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963.742	n/a	WORD	1481871	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967.72	n/a	WORD	1483860	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971.674	n/a	WORD	1485837	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2977.294	n/a	REC_START	1488647	n/a	LTP119	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.872	n/a	REC_WORD	1488936	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.556	n/a	REC_WORD	1489278	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.378	n/a	REC_WORD	1489689	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.55	n/a	REC_WORD	1490275	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.562	n/a	REC_WORD	1490781	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.614	n/a	REC_WORD	1491807	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.328	n/a	REC_WORD	1492164	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.39	n/a	REC_WORD	1492695	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.464	n/a	REC_WORD	1502732	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.246	n/a	REC_WORD	1505623	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	14	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.814	n/a	WORD	1533407	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3070.734	n/a	WORD	1535367	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3074.746	n/a	WORD	1537373	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3078.568	n/a	WORD	1539284	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	ALMOND	18	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3082.58	n/a	WORD	1541290	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3086.442	n/a	WORD	1543221	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3090.312	n/a	WORD	1545156	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3094.4	n/a	WORD	1547200	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3098.228	n/a	WORD	1549114	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3102.132	n/a	WORD	1551066	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3106.252	n/a	WORD	1553126	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3110.306	n/a	WORD	1555153	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3114.394	n/a	WORD	1557197	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3118.48	n/a	WORD	1559240	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122.55	n/a	WORD	1561275	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3126.58	n/a	WORD	1563290	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3132.532	n/a	REC_START	1566266	n/a	LTP119	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.896	n/a	REC_WORD	1566448	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.062	n/a	REC_WORD	1567031	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.7	n/a	REC_WORD	1567850	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.6	n/a	REC_WORD	1574300	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.63	n/a	REC_WORD	1575315	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.366	n/a	REC_WORD	1580683	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	15	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.182	n/a	WORD	1615591	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.07	n/a	WORD	1617535	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.266	n/a	WORD	1619633	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.168	n/a	WORD	1621584	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247.28	n/a	WORD	1623640	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.394	n/a	WORD	1625697	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3255.254	n/a	WORD	1627627	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3259.284	n/a	WORD	1629642	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263.18	n/a	WORD	1631590	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3267.342	n/a	WORD	1633671	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3271.304	n/a	WORD	1635652	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3275.34	n/a	WORD	1637670	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3279.168	n/a	WORD	1639584	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3283.256	n/a	WORD	1641628	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3287.31	n/a	WORD	1643655	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3291.348	n/a	WORD	1645674	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3297.016	n/a	REC_START	1648508	n/a	LTP119	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.72	n/a	REC_WORD	1648860	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.218	n/a	REC_WORD	1649609	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	n/a	BARTENDING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.196	n/a	REC_WORD	1650098	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.418	n/a	REC_WORD	1650709	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.72	n/a	REC_WORD	1651360	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.786	n/a	REC_WORD	1653393	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.978	n/a	REC_WORD	1653989	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.058	n/a	REC_WORD	1676029	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	5	16	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.628	n/a	REC_START	1694314	n/a	LTP119	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.66	n/a	RECOG_TARGET	1694330	n/a	LTP119	ltpFR	5	1	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3390.31	n/a	RECOG_RESP	1695155	n/a	LTP119	ltpFR	5	1	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.186	n/a	RECOG_CONF	1696093	n/a	LTP119	ltpFR	5	1	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3393.83	n/a	RECOG_TARGET	1696915	n/a	LTP119	ltpFR	5	1	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3394.57	n/a	RECOG_RESP	1697285	n/a	LTP119	ltpFR	5	1	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.578	n/a	RECOG_CONF	1697789	n/a	LTP119	ltpFR	5	1	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3396.96	n/a	RECOG_TARGET	1698480	n/a	LTP119	ltpFR	5	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3397.474	n/a	RECOG_RESP	1698737	n/a	LTP119	ltpFR	5	1	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.292	n/a	RECOG_CONF	1699146	n/a	LTP119	ltpFR	5	1	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3399.764	n/a	RECOG_LURE	1699882	n/a	LTP119	ltpFR	5	1	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.612	n/a	RECOG_RESP	1700306	n/a	LTP119	ltpFR	5	1	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.474	n/a	RECOG_CONF	1700737	n/a	LTP119	ltpFR	5	1	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.978	n/a	RECOG_TARGET	1701489	n/a	LTP119	ltpFR	5	1	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
3403.61	n/a	RECOG_RESP	1701805	n/a	LTP119	ltpFR	5	1	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.428	n/a	RECOG_CONF	1702214	n/a	LTP119	ltpFR	5	1	1	BELT	120	4	0	n/a	n/a	n/a	n/a	n/a
