onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2981.016	n/a	PROB	1490508	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2983.284	n/a	STOP	1491642	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.16	n/a	REC_START	1493080	n/a	LTP287	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.044	n/a	REC_WORD	1493522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	10	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.808	n/a	REC_WORD	1494404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	10	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.038	n/a	REC_WORD	1495019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	10	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.53	n/a	REC_WORD	1496765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	10	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994.84	n/a	REC_WORD_VV	1497420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.142	n/a	WORD	1532571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3069.202	n/a	WORD	1534601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3073.346	n/a	WORD	1536673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	AFRICA	9	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3077.558	n/a	WORD	1538779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	CUSHION	428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3081.684	n/a	WORD	1540842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085.746	n/a	WORD	1542873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	APPENDAGE	32	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3089.906	n/a	WORD	1544953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3093.784	n/a	WORD	1546892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3097.944	n/a	WORD	1548972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	FAMILY	550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3101.904	n/a	WORD	1550952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3105.766	n/a	WORD	1552883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	STAPLER	1372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3109.626	n/a	WORD	1554813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3113.788	n/a	WORD	1556894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3117.848	n/a	WORD	1558924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121.742	n/a	WORD	1560871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3125.886	n/a	WORD	1562943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	PARIS	1014	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3128.898	n/a	START	1564449	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.814	n/a	PROB	1564907	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3131.178	n/a	PROB	1565589	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3133.808	n/a	PROB	1566904	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3135.022	n/a	PROB	1567511	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3136.254	n/a	STOP	1568127	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.834	n/a	REC_START	1569417	n/a	LTP287	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139.556	n/a	REC_WORD	1569778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140.434	n/a	REC_WORD	1570217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141.756	n/a	REC_WORD	1570878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.71	n/a	REC_WORD	1571355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143.722	n/a	REC_WORD	1571861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146.334	n/a	REC_WORD	1573167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.098	n/a	REC_WORD	1573549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150.884	n/a	REC_WORD	1575442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.39	n/a	REC_WORD	1576695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.406	n/a	REC_WORD	1580203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168.012	n/a	REC_WORD	1584006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175.596	n/a	REC_WORD	1587798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.456	n/a	REC_WORD	1588228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.394	n/a	REC_WORD	1589197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.016	n/a	REC_WORD	1589508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.534	n/a	REC_WORD	1594767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.446	n/a	REC_WORD	1595223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	11	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.584	n/a	WORD	1608792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	SCROLL	1257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221.678	n/a	WORD	1610839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	COBRA	336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225.704	n/a	WORD	1612852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3229.632	n/a	WORD	1614816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3233.66	n/a	WORD	1616830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	HUT	729	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3237.704	n/a	WORD	1618852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3241.598	n/a	WORD	1620799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.558	n/a	WORD	1622779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249.536	n/a	WORD	1624768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3253.478	n/a	WORD	1626739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3257.406	n/a	WORD	1628703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	BEARD	107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261.502	n/a	WORD	1630751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265.63	n/a	WORD	1632815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3269.724	n/a	WORD	1634862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	BOAT	144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3273.818	n/a	WORD	1636909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3277.644	n/a	WORD	1638822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3280.658	n/a	START	1640329	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.688	n/a	PROB	1640844	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3283.868	n/a	PROB	1641934	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3285.582	n/a	PROB	1642791	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3287.58	n/a	PROB	1643790	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3289.392	n/a	PROB	1644696	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3291.524	n/a	PROB	1645762	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3293.486	n/a	PROB	1646743	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3295.416	n/a	STOP	1647708	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.48	n/a	REC_START	1649240	n/a	LTP287	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.598	n/a	REC_WORD	1650299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.428	n/a	REC_WORD	1650714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.496	n/a	REC_WORD	1651748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.146	n/a	REC_WORD	1652073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.216	n/a	REC_WORD	1653608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.976	n/a	REC_WORD	1654488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.626	n/a	REC_WORD	1654813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.412	n/a	REC_WORD	1655206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.854	n/a	REC_WORD	1660427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	12	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.148	n/a	REC_START	1693574	n/a	LTP287	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.712	n/a	FFR_REC_WORD	1693856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	GAZELLE	628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.76	n/a	FFR_REC_WORD	1694380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.952	n/a	FFR_REC_WORD	1694976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.796	n/a	FFR_REC_WORD	1695398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.768	n/a	FFR_REC_WORD	1695884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.606	n/a	FFR_REC_WORD	1696303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.678	n/a	FFR_REC_WORD	1696839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.532	n/a	FFR_REC_WORD	1697266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.654	n/a	FFR_REC_WORD	1697827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.552	n/a	FFR_REC_WORD	1698276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.39	n/a	FFR_REC_WORD	1698695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.418	n/a	FFR_REC_WORD	1699209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.32	n/a	FFR_REC_WORD	1699660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.572	n/a	FFR_REC_WORD	1700286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.526	n/a	FFR_REC_WORD	1700763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.318	n/a	FFR_REC_WORD	1701159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.362	n/a	FFR_REC_WORD	1701681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.22	n/a	FFR_REC_WORD	1702110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.218	n/a	FFR_REC_WORD	1702609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.13	n/a	FFR_REC_WORD	1703065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.014	n/a	FFR_REC_WORD	1703507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.766	n/a	FFR_REC_WORD	1703883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.87	n/a	FFR_REC_WORD	1704435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.308	n/a	FFR_REC_WORD	1712654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.792	n/a	FFR_REC_WORD	1713896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	BROOM	178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.824	n/a	FFR_REC_WORD	1714412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.782	n/a	FFR_REC_WORD	1714891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.414	n/a	FFR_REC_WORD	1715707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.312	n/a	FFR_REC_WORD	1716156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.334	n/a	FFR_REC_WORD	1716667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.278	n/a	FFR_REC_WORD	1717139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.236	n/a	FFR_REC_WORD	1717618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.398	n/a	FFR_REC_WORD	1718199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.7	n/a	FFR_REC_WORD	1719850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.41	n/a	FFR_REC_WORD	1722205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.396	n/a	FFR_REC_WORD	1722698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.548	n/a	FFR_REC_WORD	1723774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.31	n/a	FFR_REC_WORD	1724155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.034	n/a	FFR_REC_WORD	1725517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.152	n/a	FFR_REC_WORD	1726076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.076	n/a	FFR_REC_WORD	1728538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.104	n/a	FFR_REC_WORD	1729052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.886	n/a	FFR_REC_WORD	1729443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	13	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
