onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2880.7451171875	n/a	REC_WORD	5899766	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	272	BEAVER	109	0
2882.5400390625	n/a	REC_STOP	5903442	n/a	LTP411	VFFR	5	272	BEAVER	109	0
2884.255859375	n/a	WORD	5906956	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	273	GAZELLE	628	0
2885.7900390625	n/a	WORD_OFF	5910098	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	273	GAZELLE	628	0
2885.7900390625	n/a	REC_START	5910098	n/a	LTP411	VFFR	5	273	GAZELLE	628	0
2887.0498046875	n/a	REC_WORD	5912678	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	273	GAZELLE	628	0
2888.8056640625	n/a	REC_STOP	5916274	n/a	LTP411	VFFR	5	273	GAZELLE	628	0
2890.57373046875	n/a	WORD	5919895	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	274	GIRL	637	0
2892.15576171875	n/a	REC_START	5923135	n/a	LTP411	VFFR	5	274	GIRL	637	0
2892.15576171875	n/a	WORD_OFF	5923135	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	274	GIRL	637	0
2893.2958984375	n/a	REC_WORD	5925470	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	274	GIRL	637	0
2895.15576171875	n/a	REC_STOP	5929279	n/a	LTP411	VFFR	5	274	GIRL	637	0
2897.17138671875	n/a	WORD	5933407	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	275	COUSIN	392	0
2898.45556640625	n/a	WORD_OFF	5936037	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	275	COUSIN	392	0
2898.45556640625	n/a	REC_START	5936037	n/a	LTP411	VFFR	5	275	COUSIN	392	0
2899.5654296875	n/a	REC_WORD	5938310	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	275	COUSIN	392	0
2901.45556640625	n/a	REC_STOP	5942181	n/a	LTP411	VFFR	5	275	COUSIN	392	0
2903.42138671875	n/a	WORD	5946207	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	276	GUITAR	670	1
2904.98828125	n/a	WORD_OFF	5949416	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	276	GUITAR	670	1
2904.98828125	n/a	REC_START	5949416	n/a	LTP411	VFFR	5	276	GUITAR	670	1
2905.8583984375	n/a	REC_WORD	5951198	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	276	GUITAR	670	1
2907.9892578125	n/a	REC_STOP	5955562	n/a	LTP411	VFFR	5	276	GUITAR	670	1
2910.1044921875	n/a	WORD	5959894	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	277	SCARECROW	1245	0
2911.72119140625	n/a	WORD_OFF	5963205	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	277	SCARECROW	1245	0
2911.72119140625	n/a	REC_START	5963205	n/a	LTP411	VFFR	5	277	SCARECROW	1245	0
2913.10107421875	n/a	REC_WORD	5966031	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	277	SCARECROW	1245	0
2914.72216796875	n/a	REC_STOP	5969351	n/a	LTP411	VFFR	5	277	SCARECROW	1245	0
2916.322265625	n/a	WORD	5972628	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	278	STONE	1385	0
2918.0712890625	n/a	WORD_OFF	5976210	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	278	STONE	1385	0
2918.0712890625	n/a	REC_START	5976210	n/a	LTP411	VFFR	5	278	STONE	1385	0
2919.2109375	n/a	REC_WORD	5978544	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	278	STONE	1385	0
2921.0869140625	n/a	REC_STOP	5982386	n/a	LTP411	VFFR	5	278	STONE	1385	0
2923.0537109375	n/a	WORD	5986414	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	279	PALACE	1006	1
2924.85498046875	n/a	WORD_OFF	5990103	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	279	PALACE	1006	1
2924.85498046875	n/a	REC_START	5990103	n/a	LTP411	VFFR	5	279	PALACE	1006	1
2925.78466796875	n/a	REC_WORD	5992007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	279	PALACE	1006	1
2927.86962890625	n/a	REC_STOP	5996277	n/a	LTP411	VFFR	5	279	PALACE	1006	1
2929.56982421875	n/a	WORD	5999759	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	280	SCRIBBLE	1256	0
2931.11962890625	n/a	WORD_OFF	6002933	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	280	SCRIBBLE	1256	0
2931.11962890625	n/a	REC_START	6002933	n/a	LTP411	VFFR	5	280	SCRIBBLE	1256	0
2932.2294921875	n/a	REC_WORD	6005206	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	280	SCRIBBLE	1256	0
2934.11962890625	n/a	REC_STOP	6009077	n/a	LTP411	VFFR	5	280	SCRIBBLE	1256	0
2936.00244140625	n/a	WORD	6012933	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	281	SALMON	1227	0
2937.65234375	n/a	WORD_OFF	6016312	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	281	SALMON	1227	0
2937.65234375	n/a	REC_START	6016312	n/a	LTP411	VFFR	5	281	SALMON	1227	0
2938.8525390625	n/a	REC_WORD	6018770	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	281	SALMON	1227	0
2940.65234375	n/a	REC_STOP	6022456	n/a	LTP411	VFFR	5	281	SALMON	1227	0
2942.65234375	n/a	WORD	6026552	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	282	DONKEY	484	0
2944.30224609375	n/a	WORD_OFF	6029931	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	282	DONKEY	484	0
2944.30224609375	n/a	REC_START	6029931	n/a	LTP411	VFFR	5	282	DONKEY	484	0
2945.59228515625	n/a	REC_WORD	6032573	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	282	DONKEY	484	0
2947.318359375	n/a	REC_STOP	6036108	n/a	LTP411	VFFR	5	282	DONKEY	484	0
2948.90234375	n/a	WORD	6039352	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	283	PUDDLE	1140	0
2950.251953125	n/a	WORD_OFF	6042116	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	283	PUDDLE	1140	0
2950.251953125	n/a	REC_START	6042116	n/a	LTP411	VFFR	5	283	PUDDLE	1140	0
2951.51220703125	n/a	REC_WORD	6044697	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	283	PUDDLE	1140	0
2953.26806640625	n/a	REC_STOP	6048293	n/a	LTP411	VFFR	5	283	PUDDLE	1140	0
2955.26806640625	n/a	WORD	6052389	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	284	PUDDING	1139	0
2956.619140625	n/a	WORD_OFF	6055156	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	284	PUDDING	1139	0
2956.619140625	n/a	REC_START	6055156	n/a	LTP411	VFFR	5	284	PUDDING	1139	0
2957.9091796875	n/a	REC_WORD	6057798	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	284	PUDDING	1139	0
2959.634765625	n/a	REC_STOP	6061332	n/a	LTP411	VFFR	5	284	PUDDING	1139	0
2961.45068359375	n/a	WORD	6065051	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	285	FLOWER	584	0
2963.1337890625	n/a	WORD_OFF	6068498	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	285	FLOWER	584	0
2963.1337890625	n/a	REC_START	6068498	n/a	LTP411	VFFR	5	285	FLOWER	584	0
2964.36376953125	n/a	REC_WORD	6071017	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	285	FLOWER	584	0
2966.1328125	n/a	REC_STOP	6074640	n/a	LTP411	VFFR	5	285	FLOWER	584	0
2967.66748046875	n/a	WORD	6077783	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	286	TRENCH	1503	0
2969.099609375	n/a	WORD_OFF	6080716	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	286	TRENCH	1503	0
2969.099609375	n/a	REC_START	6080716	n/a	LTP411	VFFR	5	286	TRENCH	1503	0
2970.35986328125	n/a	REC_WORD	6083297	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	286	TRENCH	1503	0
2972.1005859375	n/a	REC_STOP	6086862	n/a	LTP411	VFFR	5	286	TRENCH	1503	0
2974.0166015625	n/a	WORD	6090786	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	287	STAMP	1370	0
2975.36669921875	n/a	WORD_OFF	6093551	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	287	STAMP	1370	0
2975.36669921875	n/a	REC_START	6093551	n/a	LTP411	VFFR	5	287	STAMP	1370	0
2976.4765625	n/a	REC_WORD	6095824	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	287	STAMP	1370	0
2978.3662109375	n/a	REC_STOP	6099694	n/a	LTP411	VFFR	5	287	STAMP	1370	0
2981.8662109375	n/a	COUNTDOWN	6106862	n/a	LTP411	VFFR	5	287	10	n/a	0
2982.88330078125	n/a	COUNTDOWN	6108945	n/a	LTP411	VFFR	5	287	9	n/a	0
2983.88330078125	n/a	COUNTDOWN	6110993	n/a	LTP411	VFFR	5	287	8	n/a	0
2984.8994140625	n/a	COUNTDOWN	6113074	n/a	LTP411	VFFR	5	287	7	n/a	0
2985.916015625	n/a	COUNTDOWN	6115156	n/a	LTP411	VFFR	5	287	6	n/a	0
2986.93212890625	n/a	COUNTDOWN	6117237	n/a	LTP411	VFFR	5	287	5	n/a	0
2987.94921875	n/a	COUNTDOWN	6119320	n/a	LTP411	VFFR	5	287	4	n/a	0
2988.96630859375	n/a	COUNTDOWN	6121403	n/a	LTP411	VFFR	5	287	3	n/a	0
2989.98291015625	n/a	COUNTDOWN	6123485	n/a	LTP411	VFFR	5	287	2	n/a	0
2990.9990234375	n/a	COUNTDOWN	6125566	n/a	LTP411	VFFR	5	287	1	n/a	0
2993.14892578125	n/a	WORD	6129969	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	288	WRENCH	1625	0
2994.94921875	n/a	WORD_OFF	6133656	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	288	WRENCH	1625	0
2994.94921875	n/a	REC_START	6133656	n/a	LTP411	VFFR	5	288	WRENCH	1625	0
2996.23876953125	n/a	REC_WORD	6136297	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	288	WRENCH	1625	0
2997.94873046875	n/a	REC_STOP	6139799	n/a	LTP411	VFFR	5	288	WRENCH	1625	0
2999.78173828125	n/a	WORD	6143553	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	289	SANDWICH	1232	0
3001.2978515625	n/a	WORD_OFF	6146658	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	289	SANDWICH	1232	0
3001.2978515625	n/a	REC_START	6146658	n/a	LTP411	VFFR	5	289	SANDWICH	1232	0
3002.52783203125	n/a	REC_WORD	6149177	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	289	SANDWICH	1232	0
3004.298828125	n/a	REC_STOP	6152804	n/a	LTP411	VFFR	5	289	SANDWICH	1232	0
3006.19775390625	n/a	WORD	6156693	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	290	PIANO	1057	1
3007.83154296875	n/a	WORD_OFF	6160039	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	290	PIANO	1057	1
3007.83154296875	n/a	REC_START	6160039	n/a	LTP411	VFFR	5	290	PIANO	1057	1
3008.67138671875	n/a	REC_WORD	6161759	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	290	PIANO	1057	1
3010.84765625	n/a	REC_STOP	6166216	n/a	LTP411	VFFR	5	290	PIANO	1057	1
3012.63037109375	n/a	WORD	6169867	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	291	JUDGE	761	0
3013.896484375	n/a	WORD_OFF	6172460	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	291	JUDGE	761	0
3013.896484375	n/a	REC_START	6172460	n/a	LTP411	VFFR	5	291	JUDGE	761	0
3015.63623046875	n/a	REC_WORD	6176023	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	291	JUDGE	761	0
3016.8974609375	n/a	REC_STOP	6178606	n/a	LTP411	VFFR	5	291	JUDGE	761	0
3018.6962890625	n/a	WORD	6182290	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	292	ATLAS	53	0
3020.29736328125	n/a	WORD_OFF	6185569	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	292	ATLAS	53	0
3020.29736328125	n/a	REC_START	6185569	n/a	LTP411	VFFR	5	292	ATLAS	53	0
3021.34716796875	n/a	REC_WORD	6187719	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	292	ATLAS	53	0
3023.29736328125	n/a	REC_STOP	6191713	n/a	LTP411	VFFR	5	292	ATLAS	53	0
3024.88037109375	n/a	WORD	6194955	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	293	CELLAR	267	0
3026.26318359375	n/a	WORD_OFF	6197787	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	293	CELLAR	267	0
3026.26318359375	n/a	REC_START	6197787	n/a	LTP411	VFFR	5	293	CELLAR	267	0
3027.52294921875	n/a	REC_WORD	6200367	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	293	CELLAR	267	0
3029.279296875	n/a	REC_STOP	6203964	n/a	LTP411	VFFR	5	293	CELLAR	267	0
3031.330078125	n/a	WORD	6208164	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	294	CUPBOARD	425	0
3032.8291015625	n/a	WORD_OFF	6211234	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	294	CUPBOARD	425	0
3032.8291015625	n/a	REC_START	6211234	n/a	LTP411	VFFR	5	294	CUPBOARD	425	0
3034.208984375	n/a	REC_WORD	6214060	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	294	CUPBOARD	425	0
3035.830078125	n/a	REC_STOP	6217380	n/a	LTP411	VFFR	5	294	CUPBOARD	425	0
3037.56298828125	n/a	WORD	6220929	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	295	PORTRAIT	1111	0
3039.2958984375	n/a	WORD_OFF	6224478	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	295	PORTRAIT	1111	0
3039.2958984375	n/a	REC_START	6224478	n/a	LTP411	VFFR	5	295	PORTRAIT	1111	0
3040.5556640625	n/a	REC_WORD	6227058	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	295	PORTRAIT	1111	0
3042.2958984375	n/a	REC_STOP	6230622	n/a	LTP411	VFFR	5	295	PORTRAIT	1111	0
3043.91162109375	n/a	WORD	6233931	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	296	REBEL	1172	0
3045.177734375	n/a	WORD_OFF	6236524	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	296	REBEL	1172	0
3045.177734375	n/a	REC_START	6236524	n/a	LTP411	VFFR	5	296	REBEL	1172	0
3046.52783203125	n/a	REC_WORD	6239289	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	296	REBEL	1172	0
3048.177734375	n/a	REC_STOP	6242668	n/a	LTP411	VFFR	5	296	REBEL	1172	0
3050.12841796875	n/a	WORD	6246663	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	297	ROD	1203	0
3051.42724609375	n/a	WORD_OFF	6249323	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	297	ROD	1203	0
3051.42724609375	n/a	REC_START	6249323	n/a	LTP411	VFFR	5	297	ROD	1203	0
3052.4775390625	n/a	REC_WORD	6251474	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	297	ROD	1203	0
3054.42822265625	n/a	REC_STOP	6255469	n/a	LTP411	VFFR	5	297	ROD	1203	0
3056.1611328125	n/a	WORD	6259018	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	298	ROBOT	1200	0
3057.67724609375	n/a	WORD_OFF	6262123	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	298	ROBOT	1200	0
3057.67724609375	n/a	REC_START	6262123	n/a	LTP411	VFFR	5	298	ROBOT	1200	0
3058.9970703125	n/a	REC_WORD	6264826	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	298	ROBOT	1200	0
3060.693359375	n/a	REC_STOP	6268300	n/a	LTP411	VFFR	5	298	ROBOT	1200	0
3062.51025390625	n/a	WORD	6272021	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	299	STALLION	1369	0
3064.076171875	n/a	WORD_OFF	6275228	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	299	STALLION	1369	0
3064.076171875	n/a	REC_START	6275228	n/a	LTP411	VFFR	5	299	STALLION	1369	0
3065.1259765625	n/a	REC_WORD	6277378	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	299	STALLION	1369	0
3067.076171875	n/a	REC_STOP	6281372	n/a	LTP411	VFFR	5	299	STALLION	1369	0
3068.828125	n/a	WORD	6284960	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	300	IGLOO	734	0
3070.376953125	n/a	WORD_OFF	6288132	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	300	IGLOO	734	0
3070.376953125	n/a	REC_START	6288132	n/a	LTP411	VFFR	5	300	IGLOO	734	0
3071.51708984375	n/a	REC_WORD	6290467	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	300	IGLOO	734	0
3073.376953125	n/a	REC_STOP	6294276	n/a	LTP411	VFFR	5	300	IGLOO	734	0
3075.376953125	n/a	WORD	6298372	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	301	LIVER	833	0
3076.876953125	n/a	WORD_OFF	6301444	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	301	LIVER	833	0
3076.876953125	n/a	REC_START	6301444	n/a	LTP411	VFFR	5	301	LIVER	833	0
3078.10693359375	n/a	REC_WORD	6303963	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	301	LIVER	833	0
3079.87646484375	n/a	REC_STOP	6307587	n/a	LTP411	VFFR	5	301	LIVER	833	0
3081.40869140625	n/a	WORD	6310725	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	302	CATTLE	261	0
3082.77685546875	n/a	WORD_OFF	6313527	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	302	CATTLE	261	0
3082.77685546875	n/a	REC_START	6313527	n/a	LTP411	VFFR	5	302	CATTLE	261	0
3083.88671875	n/a	REC_WORD	6315800	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	302	CATTLE	261	0
3085.79248046875	n/a	REC_STOP	6319703	n/a	LTP411	VFFR	5	302	CATTLE	261	0
3087.775390625	n/a	WORD	6323764	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	303	CASHIER	254	0
3088.9912109375	n/a	WORD_OFF	6326254	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	303	CASHIER	254	0
3088.9912109375	n/a	REC_START	6326254	n/a	LTP411	VFFR	5	303	CASHIER	254	0
3090.0712890625	n/a	REC_WORD	6328466	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	303	CASHIER	254	0
3091.9912109375	n/a	REC_STOP	6332398	n/a	LTP411	VFFR	5	303	CASHIER	254	0
3094.1083984375	n/a	WORD	6336734	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	304	TOASTER	1472	0
3095.75732421875	n/a	WORD_OFF	6340111	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	304	TOASTER	1472	0
3095.75732421875	n/a	REC_START	6340111	n/a	LTP411	VFFR	5	304	TOASTER	1472	0
3096.9873046875	n/a	REC_WORD	6342630	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	304	TOASTER	1472	0
3098.75732421875	n/a	REC_STOP	6346255	n/a	LTP411	VFFR	5	304	TOASTER	1472	0
3100.6572265625	n/a	WORD	6350146	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	305	COLLEGE	346	0
3102.14111328125	n/a	WORD_OFF	6353185	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	305	COLLEGE	346	0
3102.14111328125	n/a	REC_START	6353185	n/a	LTP411	VFFR	5	305	COLLEGE	346	0
3103.19091796875	n/a	REC_WORD	6355335	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	305	COLLEGE	346	0
3105.1572265625	n/a	REC_STOP	6359362	n/a	LTP411	VFFR	5	305	COLLEGE	346	0
3106.9921875	n/a	WORD	6363120	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	306	RUG	1215	0
3108.23974609375	n/a	WORD_OFF	6365675	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	306	RUG	1215	0
3108.23974609375	n/a	REC_START	6365675	n/a	LTP411	VFFR	5	306	RUG	1215	0
3109.52978515625	n/a	REC_WORD	6368317	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	306	RUG	1215	0
3111.23974609375	n/a	REC_STOP	6371819	n/a	LTP411	VFFR	5	306	RUG	1215	0
3113.27392578125	n/a	WORD	6375985	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	307	SHELF	1280	0
3114.65576171875	n/a	WORD_OFF	6378815	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	307	SHELF	1280	0
3114.65576171875	n/a	REC_START	6378815	n/a	LTP411	VFFR	5	307	SHELF	1280	0
3115.7958984375	n/a	REC_WORD	6381150	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	307	SHELF	1280	0
3117.65771484375	n/a	REC_STOP	6384963	n/a	LTP411	VFFR	5	307	SHELF	1280	0
3119.65576171875	n/a	WORD	6389055	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	308	VALVE	1546	0
3121.0224609375	n/a	WORD_OFF	6391854	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	308	VALVE	1546	0
3121.0224609375	n/a	REC_START	6391854	n/a	LTP411	VFFR	5	308	VALVE	1546	0
3122.3125	n/a	REC_WORD	6394496	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	308	VALVE	1546	0
3124.0224609375	n/a	REC_STOP	6397998	n/a	LTP411	VFFR	5	308	VALVE	1546	0
3125.98828125	n/a	WORD	6402024	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	309	TREAT	1501	0
3127.67236328125	n/a	WORD_OFF	6405473	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	309	TREAT	1501	0
3127.67236328125	n/a	REC_START	6405473	n/a	LTP411	VFFR	5	309	TREAT	1501	0
3128.7822265625	n/a	REC_WORD	6407746	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	309	TREAT	1501	0
3130.6884765625	n/a	REC_STOP	6411650	n/a	LTP411	VFFR	5	309	TREAT	1501	0
3132.25439453125	n/a	WORD	6414857	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	310	SADDLE	1221	0
3134.05517578125	n/a	WORD_OFF	6418545	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	310	SADDLE	1221	0
3134.05517578125	n/a	REC_START	6418545	n/a	LTP411	VFFR	5	310	SADDLE	1221	0
3135.13525390625	n/a	REC_WORD	6420757	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	310	SADDLE	1221	0
3137.05517578125	n/a	REC_STOP	6424689	n/a	LTP411	VFFR	5	310	SADDLE	1221	0
3138.9541015625	n/a	WORD	6428578	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	311	TART	1436	0
3140.63818359375	n/a	WORD_OFF	6432027	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	311	TART	1436	0
3140.63818359375	n/a	REC_START	6432027	n/a	LTP411	VFFR	5	311	TART	1436	0
3141.68798828125	n/a	REC_WORD	6434177	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	311	TART	1436	0
3143.63818359375	n/a	REC_STOP	6438171	n/a	LTP411	VFFR	5	311	TART	1436	0
3147.171875	n/a	COUNTDOWN	6445408	n/a	LTP411	VFFR	5	311	10	n/a	0
3148.18701171875	n/a	COUNTDOWN	6447487	n/a	LTP411	VFFR	5	311	9	n/a	0
3149.18798828125	n/a	COUNTDOWN	6449537	n/a	LTP411	VFFR	5	311	8	n/a	0
3150.20361328125	n/a	COUNTDOWN	6451617	n/a	LTP411	VFFR	5	311	7	n/a	0
3151.220703125	n/a	COUNTDOWN	6453700	n/a	LTP411	VFFR	5	311	6	n/a	0
3152.23779296875	n/a	COUNTDOWN	6455783	n/a	LTP411	VFFR	5	311	5	n/a	0
3153.2548828125	n/a	COUNTDOWN	6457866	n/a	LTP411	VFFR	5	311	4	n/a	0
3154.2548828125	n/a	COUNTDOWN	6459914	n/a	LTP411	VFFR	5	311	3	n/a	0
3155.26953125	n/a	COUNTDOWN	6461992	n/a	LTP411	VFFR	5	311	2	n/a	0
3156.28662109375	n/a	COUNTDOWN	6464075	n/a	LTP411	VFFR	5	311	1	n/a	0
3158.75341796875	n/a	WORD	6469127	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	312	HEART	697	0
3160.3037109375	n/a	WORD_OFF	6472302	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	312	HEART	697	0
3160.3037109375	n/a	REC_START	6472302	n/a	LTP411	VFFR	5	312	HEART	697	0
3161.54541015625	n/a	REC_WORD	6474845	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	312	HEART	697	0
3163.3203125	n/a	REC_STOP	6478480	n/a	LTP411	VFFR	5	312	HEART	697	0
3164.90234375	n/a	WORD	6481720	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	313	PANTHER	1009	0
3166.63720703125	n/a	WORD_OFF	6485273	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	313	PANTHER	1009	0
3166.63720703125	n/a	REC_START	6485273	n/a	LTP411	VFFR	5	313	PANTHER	1009	0
3167.8974609375	n/a	REC_WORD	6487854	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	313	PANTHER	1009	0
3169.65234375	n/a	REC_STOP	6491448	n/a	LTP411	VFFR	5	313	PANTHER	1009	0
3171.26904296875	n/a	WORD	6494759	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	314	APPLE	33	0
3172.619140625	n/a	WORD_OFF	6497524	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	314	APPLE	33	0
3172.619140625	n/a	REC_START	6497524	n/a	LTP411	VFFR	5	314	APPLE	33	0
3174.029296875	n/a	REC_WORD	6500412	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	314	APPLE	33	0
3175.63525390625	n/a	REC_STOP	6503701	n/a	LTP411	VFFR	5	314	APPLE	33	0
3177.73583984375	n/a	WORD	6508003	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	5	315	ORANGE	980	1
