mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1274642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1277075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	COD	340	n/a	n/a	0	0	0
1279590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	SUITCASE	1403	n/a	n/a	0	0	0
1282273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	DAISY	435	n/a	n/a	0	0	0
1284754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	DINER	467	n/a	n/a	0	0	0
1287204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1289919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	FLOWER	584	n/a	n/a	0	0	0
1292484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	SCALLOP	1242	n/a	n/a	0	0	0
1295283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	PRINCESS	1125	n/a	n/a	0	0	0
1296900	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1297864	DISTRACTOR	n/a	LTP372	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1297881	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	18	9	3	6
1300997	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	16	6	7	3
1302662	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	12	1	3	8
1304129	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	17	5	8	4
1305828	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	17	9	5	3
1307527	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	13	3	1	9
1308910	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	13	3	2	8
1310442	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	17	9	3	5
1313042	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	11	2	3	6
1314225	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	14	5	4	5
1315773	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	16	3	5	8
1317007	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	9	5	2	2
1318405	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	11	6	1	4
1319821	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322754	REC_START	n/a	LTP372	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1326669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	FLOWER	584	n/a	n/a	0	0	0
1327541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	PRINCESS	1125	n/a	n/a	0	0	0
1328144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	SCALLOP	1242	n/a	n/a	0	0	0
1330278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	DINER	467	n/a	n/a	0	0	0
1331080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1335288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1336194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1337185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	BELLY	119	n/a	n/a	0	0	0
1343834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	DAISY	435	n/a	n/a	0	0	0
1380707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	DRESSER	496	n/a	n/a	0	0	0
1381251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	SHELF	1280	n/a	n/a	0	0	0
1382878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	MOTEL	919	n/a	n/a	0	0	0
1383756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	DONKEY	484	n/a	n/a	0	0	0
1384669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1386054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1390252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	OX	994	n/a	n/a	0	0	0
1393081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	7	GHETTO	633	n/a	n/a	0	0	0
1413229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	LEADER	807	n/a	n/a	0	0	0
1415727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1418525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	FREEZER	604	n/a	n/a	0	0	0
1421092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BEAST	108	n/a	n/a	0	0	0
1423640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	PORK	1108	n/a	n/a	0	0	0
1426223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BACON	67	n/a	n/a	0	0	0
1428687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	PARENT	1013	n/a	n/a	0	0	0
1431270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BANKER	84	n/a	n/a	0	0	0
1433936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	LIZARD	834	n/a	n/a	0	0	0
1436434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1439050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	PLATE	1086	n/a	n/a	0	0	0
1441615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	CONCERT	360	n/a	n/a	0	0	0
1444231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BANJO	82	n/a	n/a	0	0	0
1446746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	ROD	1203	n/a	n/a	0	0	0
1449394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	FIDDLE	561	n/a	n/a	0	0	0
1452161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1454909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	MARROW	872	n/a	n/a	0	0	0
1457591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BACKBONE	66	n/a	n/a	0	0	0
1460406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	EXPERT	543	n/a	n/a	0	0	0
1462956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	DONOR	485	n/a	n/a	0	0	0
1465437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1468020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BUCKET	184	n/a	n/a	0	0	0
1470751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	DRILL	497	n/a	n/a	0	0	0
1473500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1475118	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476315	DISTRACTOR	n/a	LTP372	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1476333	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	22	7	7	8
1479332	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	15	5	9	1
1481430	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	20	3	8	9
1483662	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	14	1	4	9
1485561	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	18	9	6	3
1487477	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	22	8	9	5
1488759	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	17	8	3	6
1490392	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	10	6	2	2
1491742	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	11	5	2	4
1492909	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	10	7	1	2
1494490	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	23	7	8	8
1495806	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	16	9	3	4
1497273	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	11	4	6	1
1498316	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1500972	REC_START	n/a	LTP372	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1501892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	LEOPARD	812	n/a	n/a	0	0	0
1502773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BUCKET	184	n/a	n/a	0	0	0
1503701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	DRILL	497	n/a	n/a	0	0	0
1507822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1508992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	MARROW	872	n/a	n/a	0	0	0
1509801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BACKBONE	66	n/a	n/a	0	0	0
1513136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	DONOR	485	n/a	n/a	0	0	0
1520397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	EXPERT	543	n/a	n/a	0	0	0
1526333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	LION	827	n/a	n/a	0	0	0
1527076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	LEADER	807	n/a	n/a	0	0	0
1530044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BEAST	108	n/a	n/a	0	0	0
1532578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	FREEZER	604	n/a	n/a	0	0	0
1534748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	PORK	1108	n/a	n/a	0	0	0
1535612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BACON	67	n/a	n/a	0	0	0
1536455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	PARENT	1013	n/a	n/a	0	0	0
1537283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BANKER	84	n/a	n/a	0	0	0
1538767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	LIZARD	834	n/a	n/a	0	0	0
1541656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1542409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	PLATE	1086	n/a	n/a	0	0	0
1561743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	CONCERT	360	n/a	n/a	0	0	0
1564076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	BANJO	82	n/a	n/a	0	0	0
1565248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	ROD	1203	n/a	n/a	0	0	0
1566150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	8	FIDDLE	561	n/a	n/a	0	0	0
1577518	REST_REWET	n/a	LTP372	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2233398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
2236081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	SKILLET	1317	n/a	n/a	0	0	0
2238695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	STONE	1385	n/a	n/a	0	0	0
2241295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
2244111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	MARINE	869	n/a	n/a	0	0	0
2246542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	TEACHER	1440	n/a	n/a	0	0	0
2248975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
2251556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	BLUEPRINT	142	n/a	n/a	0	0	0
2254073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
2256521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	SKIRT	1319	n/a	n/a	0	0	0
2259037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	FRUIT	610	n/a	n/a	0	0	0
2261535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	GRAPE	654	n/a	n/a	0	0	0
2264318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	CONVICT	371	n/a	n/a	0	0	0
2266900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	GIFT	635	n/a	n/a	0	0	0
2269481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	MAMMAL	861	n/a	n/a	0	0	0
2272248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	POWDER	1117	n/a	n/a	0	0	0
2274896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	SANDWICH	1232	n/a	n/a	0	0	0
2277594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	TART	1436	n/a	n/a	0	0	0
2280094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
2282808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
2285440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	QUARTER	1148	n/a	n/a	0	0	0
2287940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	YARN	1631	n/a	n/a	0	0	0
2290671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	PARTNER	1017	n/a	n/a	0	0	0
2293221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	RECEIPT	1173	n/a	n/a	0	0	0
2294836	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2295653	DISTRACTOR	n/a	LTP372	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2295669	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	12	7	1	4
2299085	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	9	5	2	2
2300484	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	13	4	2	7
2301716	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	18	6	7	5
2303283	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	20	5	7	8
2304715	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	22	9	5	8
2305982	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	22	7	8	7
2307364	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	18	2	9	7
2308863	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	11	3	1	7
2310147	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	21	7	7	7
2311512	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	13	7	5	1
2313062	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	13	7	2	4
2314777	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	9	1	7	1
2317598	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2320591	REC_START	n/a	LTP372	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2322330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	QUARTER	1148	n/a	n/a	0	0	0
2323696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	YARN	1631	n/a	n/a	0	0	0
2324502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	RECEIPT	1173	n/a	n/a	0	0	0
2326627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
2327511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
2336643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
2337548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	STONE	1385	n/a	n/a	0	0	0
2338426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	SKILLET	1317	n/a	n/a	0	0	0
2340430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
2341050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	MARINE	869	n/a	n/a	0	0	0
2341862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	TEACHER	1440	n/a	n/a	0	0	0
2346597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	STUDENT	1395	n/a	n/a	0	0	0
2348680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	BLUEPRINT	142	n/a	n/a	0	0	0
2349764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
2350562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	SKIRT	1319	n/a	n/a	0	0	0
2356765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	GRAPE	654	n/a	n/a	0	0	0
2357860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	9	CONVICT	371	n/a	n/a	0	0	0
2411050	DISTRACTOR	n/a	LTP372	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2411050	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2411067	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	9	2	6	1
2412899	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	7	1	4	2
2414182	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	21	8	8	5
2415780	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	18	2	8	8
2417064	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	11	8	1	2
2418446	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	13	4	7	2
2419695	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	18	8	9	1
2421179	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	14	8	2	4
2422410	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	13	6	2	5
2423593	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	17	8	7	2
2425243	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	11	3	7	1
2426210	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	6	2	3	1
2427309	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	20	7	5	8
2428691	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	16	6	5	5
2429890	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	18	4	8	6
2431141	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	16	3	9	4
2432223	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	19	9	4	6
2433594	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2436188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	CATCHER	258	n/a	n/a	0	0	0
2438869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	THIEF	1456	n/a	n/a	0	0	0
2441319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	CANDY	230	n/a	n/a	0	0	0
2443850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	BOYFRIEND	162	n/a	n/a	0	0	0
2446383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	RAZOR	1171	n/a	n/a	0	0	0
2448949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	SOFTBALL	1343	n/a	n/a	0	0	0
2451563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	BARREL	91	n/a	n/a	0	0	0
2454330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	CABIN	211	n/a	n/a	0	0	0
2456811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	SUNSET	1408	n/a	n/a	0	0	0
2459626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	WIDOW	1608	n/a	n/a	0	0	0
2462226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	COCKTAIL	338	n/a	n/a	0	0	0
2464908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	FLASK	576	n/a	n/a	0	0	0
2467356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	CHEMIST	292	n/a	n/a	0	0	0
2469989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	ARM	38	n/a	n/a	0	0	0
2472604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	LEG	809	n/a	n/a	0	0	0
2475320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	PERMIT	1051	n/a	n/a	0	0	0
2478102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	INFANT	737	n/a	n/a	0	0	0
2480867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	CELLAR	267	n/a	n/a	0	0	0
2483665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	INMATE	738	n/a	n/a	0	0	0
2486198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	CATTLE	261	n/a	n/a	0	0	0
2488846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	SCISSORS	1250	n/a	n/a	0	0	0
2491279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	COUSIN	392	n/a	n/a	0	0	0
2493894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	BEAVER	109	n/a	n/a	0	0	0
2496476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	17	10	STICKER	1382	n/a	n/a	0	0	0
2498093	START	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2499188	DISTRACTOR	n/a	LTP372	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2499192	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	15	4	8	3
2501607	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	17	7	9	1
2503923	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	12	4	4	4
2505323	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	13	3	8	2
2506405	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	7	1	5	1
2507787	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	25	9	9	7
2509238	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	22	9	4	9
2510553	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	8	2	4	2
2511836	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	18	1	9	8
2513119	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	16	8	6	2
2514584	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	9	3	1	5
2515850	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	9	2	5	2
2517001	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	14	6	4	4
2518234	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	20	5	6	9
2519649	PROB	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	13	2	7	4
2520773	STOP	n/a	LTP372	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2523999	REC_START	n/a	LTP372	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
