onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1002.912	n/a	REC_WORD	501456	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.332	n/a	REC_WORD	505666	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	5	n/a	ACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.836	n/a	WORD	522418	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048.958	n/a	WORD	524479	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052.774	n/a	WORD	526387	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	SHARK	1275	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056.856	n/a	WORD	528428	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.83	n/a	WORD	530415	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1065.012	n/a	WORD	532506	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069.036	n/a	WORD	534518	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	BASEBALL	93	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073.002	n/a	WORD	536501	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077.018	n/a	WORD	538509	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081.04	n/a	WORD	540520	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085.214	n/a	WORD	542607	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089.264	n/a	WORD	544632	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093.296	n/a	WORD	546648	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1097.478	n/a	WORD	548739	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	DINOSAUR	469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1101.31	n/a	WORD	550655	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1105.516	n/a	WORD	552758	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111.49	n/a	REC_START	555745	n/a	LTP111	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.192	n/a	REC_WORD	556596	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.5	n/a	REC_WORD	557250	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	DINOSAUR	469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.538	n/a	REC_WORD	558769	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.486	n/a	REC_WORD	567243	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.264	n/a	REC_WORD	567632	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.938	n/a	REC_WORD	575469	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	6	0	DINOSAUR	469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.084	n/a	WORD	595042	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.916	n/a	WORD	596958	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.93	n/a	WORD	598965	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201.838	n/a	WORD	600919	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.72	n/a	WORD	602860	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209.678	n/a	WORD	604839	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	WARRIOR	1589	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213.71	n/a	WORD	606855	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.632	n/a	WORD	608816	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221.556	n/a	WORD	610778	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225.604	n/a	WORD	612802	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	SHEEP	1278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229.504	n/a	WORD	614752	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.652	n/a	WORD	616826	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1237.502	n/a	WORD	618751	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.592	n/a	WORD	620796	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245.724	n/a	WORD	622862	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.79	n/a	WORD	624895	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255.614	n/a	REC_START	627807	n/a	LTP111	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.556	n/a	REC_WORD	629278	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.946	n/a	REC_WORD	630473	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.39	n/a	REC_WORD	631695	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.884	n/a	REC_WORD	632942	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.168	n/a	REC_WORD	634584	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.304	n/a	REC_WORD	635652	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.908	n/a	REC_WORD	636954	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.458	n/a	REC_WORD	645729	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	PATRIOT	1026	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.326	n/a	REC_WORD	646163	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	0	WARRIOR	1589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.508	n/a	REC_WORD	648254	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	7	1	SHEEP	1278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.706	n/a	WORD	667353	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.604	n/a	WORD	669302	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342.444	n/a	WORD	671222	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346.328	n/a	WORD	673164	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350.242	n/a	WORD	675121	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.274	n/a	WORD	677137	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.214	n/a	WORD	679107	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.222	n/a	WORD	681111	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366.072	n/a	WORD	683036	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370.078	n/a	WORD	685039	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	SERVANT	1271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374.144	n/a	WORD	687072	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	GHETTO	633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.076	n/a	WORD	689038	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.058	n/a	WORD	691029	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.124	n/a	WORD	693062	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.014	n/a	WORD	695007	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.046	n/a	WORD	697023	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399.902	n/a	REC_START	699951	n/a	LTP111	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.628	n/a	REC_WORD	700814	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.712	n/a	REC_WORD	703356	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.326	n/a	REC_WORD	704663	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.378	n/a	REC_WORD	706689	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.866	n/a	REC_WORD	712933	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.232	n/a	REC_WORD	714616	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.8	n/a	REC_WORD	716400	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	8	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.71	n/a	WORD	743355	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490.8	n/a	WORD	745400	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494.914	n/a	WORD	747457	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.964	n/a	WORD	749482	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503.088	n/a	WORD	751544	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507.228	n/a	WORD	753614	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511.152	n/a	WORD	755576	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515.226	n/a	WORD	757613	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.124	n/a	WORD	759562	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.098	n/a	WORD	761549	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.938	n/a	WORD	763469	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.104	n/a	WORD	765552	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.16	n/a	WORD	767580	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539.06	n/a	WORD	769530	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543.034	n/a	WORD	771517	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547.14	n/a	WORD	773570	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553.132	n/a	REC_START	776566	n/a	LTP111	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.668	n/a	REC_WORD	777334	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.78	n/a	REC_WORD	777890	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.084	n/a	REC_WORD	778542	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.38	n/a	REC_WORD	779190	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.788	n/a	REC_WORD	779894	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.528	n/a	REC_WORD	780764	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.652	n/a	REC_WORD	782326	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.228	n/a	REC_WORD	784114	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.782	n/a	REC_WORD	785391	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.916	n/a	REC_WORD	791458	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.944	n/a	REC_WORD	797472	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.732	n/a	REC_WORD	810366	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	9	0	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.756	n/a	WORD	816878	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637.78	n/a	WORD	818890	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641.896	n/a	WORD	820948	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.01	n/a	WORD	823005	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649.984	n/a	WORD	824992	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653.968	n/a	WORD	826984	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657.782	n/a	WORD	828891	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.922	n/a	WORD	830961	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666.03	n/a	WORD	833015	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670.112	n/a	WORD	835056	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674.22	n/a	WORD	837110	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.16	n/a	WORD	839080	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.25	n/a	WORD	841125	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.416	n/a	WORD	843208	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.538	n/a	WORD	845269	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.496	n/a	WORD	847248	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.504	n/a	REC_START	850252	n/a	LTP111	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.134	n/a	REC_WORD	851067	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.848	n/a	REC_WORD	852424	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.7	n/a	REC_WORD	853350	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.86	n/a	REC_WORD	854430	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.784	n/a	REC_WORD	855892	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	10	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.788	n/a	WORD	889394	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	MILDEW	893	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1780.412	n/a	KEY_MSG	890206	n/a	LTP111	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.944	n/a	WORD	891472	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787.026	n/a	WORD	893513	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791.042	n/a	WORD	895521	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795.174	n/a	WORD	897587	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	GYM	674	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799.214	n/a	WORD	899607	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803.222	n/a	WORD	901611	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	SUGAR	1401	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807.394	n/a	WORD	903697	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.228	n/a	WORD	905614	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.184	n/a	WORD	907592	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	DOLPHIN	483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.158	n/a	WORD	909579	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.256	n/a	WORD	911628	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.106	n/a	WORD	913553	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831.046	n/a	WORD	915523	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834.896	n/a	WORD	917448	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.81	n/a	WORD	919405	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	3	11	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.56	n/a	REC_START	922280	n/a	LTP111	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
