onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
978.52	n/a	WORD	489260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982.416	n/a	WORD	491208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986.392	n/a	WORD	493196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990.27	n/a	WORD	495135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994.18	n/a	WORD	497090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998.392	n/a	WORD	499196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002.386	n/a	WORD	501193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006.546	n/a	WORD	503273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	1	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012.438	n/a	REC_START	506219	n/a	LTP191	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.762	n/a	REC_WORD	506381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	1	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.068	n/a	REC_WORD	507034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.186	n/a	REC_WORD	509593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.594	n/a	REC_WORD	510297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.594	n/a	REC_WORD_VV	510797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.12	n/a	REC_WORD	515560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.588	n/a	REC_WORD	516294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.918	n/a	REC_WORD	517459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.04	n/a	REC_WORD	519020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.388	n/a	REC_WORD_VV	520694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.534	n/a	WORD	574767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153.662	n/a	WORD	576831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157.572	n/a	WORD	578786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.55	n/a	WORD	580775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165.71	n/a	WORD	582855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169.67	n/a	WORD	584835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173.782	n/a	WORD	586891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177.842	n/a	WORD	588921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181.952	n/a	WORD	590976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1185.946	n/a	WORD	592973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189.89	n/a	WORD	594945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194.034	n/a	WORD	597017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197.996	n/a	WORD	598998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202.072	n/a	WORD	601036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206.116	n/a	WORD	603058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1210.212	n/a	WORD	605106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.17	n/a	REC_START	608085	n/a	LTP191	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.952	n/a	REC_WORD	608476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.124	n/a	REC_WORD	609062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.756	n/a	REC_WORD	609878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.54	n/a	REC_WORD	610270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.872	n/a	REC_WORD	610936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.882	n/a	REC_WORD	611941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225.938	n/a	REC_WORD	612969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.52	n/a	REC_WORD	613260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.3	n/a	REC_WORD	624650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.844	n/a	REC_WORD	624922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.85	n/a	REC_WORD	626925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.636	n/a	REC_WORD	628818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.97	n/a	REC_WORD	629985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	6	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.69	n/a	WORD	651845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307.534	n/a	WORD	653767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1311.528	n/a	WORD	655764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315.522	n/a	WORD	657761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319.4	n/a	WORD	659700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323.228	n/a	WORD	661614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327.222	n/a	WORD	663611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1331.282	n/a	WORD	665641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1335.426	n/a	WORD	667713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339.52	n/a	WORD	669760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343.464	n/a	WORD	671732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.374	n/a	WORD	673687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351.552	n/a	WORD	675776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355.646	n/a	WORD	677823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.64	n/a	WORD	679820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363.684	n/a	WORD	681842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369.726	n/a	REC_START	684863	n/a	LTP191	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.404	n/a	REC_WORD	685202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.888	n/a	REC_WORD	685444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.432	n/a	REC_WORD	685716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.424	n/a	REC_WORD	686212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.332	n/a	REC_WORD	686666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.42	n/a	REC_WORD	688210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.064	n/a	REC_WORD	688532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.032	n/a	REC_WORD	689016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.944	n/a	REC_WORD	692972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.196	n/a	REC_WORD	694598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.888	n/a	REC_WORD	696444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.76	n/a	REC_WORD	698380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.518	n/a	REC_WORD	704259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.16	n/a	REC_WORD	705080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.532	n/a	REC_WORD	716266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.734	n/a	REC_WORD	717367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	7	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.47	n/a	WORD	737235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.664	n/a	WORD	739332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.592	n/a	WORD	741296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.42	n/a	WORD	743210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.43	n/a	WORD	745215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1494.574	n/a	WORD	747287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1498.534	n/a	WORD	749267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1502.412	n/a	WORD	751206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506.49	n/a	WORD	753245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.566	n/a	WORD	755283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514.71	n/a	WORD	757355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1518.604	n/a	WORD	759302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522.632	n/a	WORD	761316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526.742	n/a	WORD	763371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530.57	n/a	WORD	765285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	IDOL	733	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533.598	n/a	SLOW_MSG	766799	n/a	LTP191	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.312	n/a	WORD	768156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1542.304	n/a	REC_START	771152	n/a	LTP191	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.232	n/a	REC_WORD	771616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.364	n/a	REC_WORD	772182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.646	n/a	REC_WORD	772823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.682	n/a	REC_WORD	775841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.824	n/a	REC_WORD	776912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.94	n/a	REC_WORD	777470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.662	n/a	REC_WORD	782831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.082	n/a	REC_WORD	783541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.136	n/a	REC_WORD	784068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.444	n/a	REC_WORD	785722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.224	n/a	REC_WORD	792112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.424	n/a	REC_WORD	793212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	8	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.482	n/a	WORD	817741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.442	n/a	WORD	819721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.27	n/a	WORD	821635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.398	n/a	WORD	823699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.442	n/a	WORD	825721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.602	n/a	WORD	827801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.796	n/a	WORD	829898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.872	n/a	WORD	831936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.866	n/a	WORD	833933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.694	n/a	WORD	835847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.638	n/a	WORD	837819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.8	n/a	WORD	839900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.676	n/a	WORD	841838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.654	n/a	WORD	843827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.864	n/a	WORD	845932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.742	n/a	WORD	847871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.418	n/a	REC_START	850709	n/a	LTP191	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.282	n/a	REC_WORD	851141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.778	n/a	REC_WORD	851889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.116	n/a	REC_WORD	853558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.382	n/a	REC_WORD	856691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.668	n/a	REC_WORD	858334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.986	n/a	REC_WORD	858993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.424	n/a	REC_WORD	861712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	17	9	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
